event_type,timestamp,color,iteration 
got color at,-1826766222,106,32
got color at,-1826764228,106,32
got color at,-1826762232,106,32
got color at,-1826760249,106,32
got color at,-1826758249,106,32
got color at,-1826756233,106,32
got color at,-1826754268,106,32
got color at,-1826751892,106,32
got color at,-1826750189,106,32
got color at,-1826748241,106,32
got color at,-1826746234,106,32
got color at,-1826744244,106,32
got color at,-1826742227,106,32
got color at,-1826740235,106,32
got color at,-1826738233,106,32
got color at,-1826736234,106,32
got color at,-1826734231,106,32
got color at,-1826732222,106,32
got color at,-1826730225,106,32
got color at,-1826728208,106,32
got color at,-1826725797,107,32
got color at,-1826723890,107,32
got color at,-1826722189,107,32
got color at,-1826720215,107,32
got color at,-1826718223,107,32
got color at,-1826716229,107,32
got color at,-1826714236,107,32
got color at,-1826712244,107,32
got color at,-1826710243,107,32
got color at,-1826708240,107,32
got color at,-1826706230,107,32
got color at,-1826704225,107,32
got color at,-1826702222,107,32
got color at,-1826700219,107,32
got color at,-1826698239,107,32
got color at,-1826696242,107,32
got color at,-1826694243,107,32
got color at,-1826692224,107,32
got color at,-1826690232,107,32
got color at,-1826688238,107,32
got color at,-1826686234,107,32
got color at,-1826684229,107,32
got color at,-1826682227,107,32
got color at,-1826680226,107,32
got color at,-1826678222,107,32
got color at,-1826675854,108,32
got color at,-1826674186,108,32
got color at,-1826672223,108,32
got color at,-1826670228,108,32
got color at,-1826668231,108,32
got color at,-1826666227,108,32
got color at,-1826664215,108,32
got color at,-1826662223,108,32
got color at,-1826660240,108,32
got color at,-1826658237,108,32
got color at,-1826656229,108,32
got color at,-1826654237,108,32
got color at,-1826652223,108,32
got color at,-1826650245,108,32
got color at,-1826648243,108,32
got color at,-1826646227,108,32
got color at,-1826644240,108,32
got color at,-1826642203,108,32
got color at,-1826640230,108,32
got color at,-1826638221,108,32
got color at,-1826636230,108,32
got color at,-1826634235,108,32
got color at,-1826632243,108,32
got color at,-1826630244,108,32
got color at,-1826628186,108,32
got color at,-1826625845,109,32
got color at,-1826624186,109,32
got color at,-1826622194,109,32
got color at,-1826620230,109,32
got color at,-1826618231,109,32
got color at,-1826616229,109,32
got color at,-1826614230,109,32
got color at,-1826612218,109,32
got color at,-1826610227,109,32
got color at,-1826608206,109,32
got color at,-1826606207,109,32
got color at,-1826604216,109,32
got color at,-1826602207,109,32
got color at,-1826600218,109,32
got color at,-1826598224,109,32
got color at,-1826596220,109,32
got color at,-1826594233,109,32
got color at,-1826592227,109,32
got color at,-1826590227,109,32
got color at,-1826588218,109,32
got color at,-1826586230,109,32
got color at,-1826584244,109,32
got color at,-1826582235,109,32
got color at,-1826580225,109,32
got color at,-1826578176,109,32
got color at,-1826575837,110,32
got color at,-1826574194,110,32
got color at,-1826572197,110,32
got color at,-1826570215,110,32
got color at,-1826568233,110,32
got color at,-1826566211,110,32
got color at,-1826564227,110,32
got color at,-1826562226,110,32
got color at,-1826560226,110,32
got color at,-1826558238,110,32
got color at,-1826556232,110,32
got color at,-1826554222,110,32
got color at,-1826552242,110,32
got color at,-1826550223,110,32
got color at,-1826548227,110,32
got color at,-1826546226,110,32
got color at,-1826544222,110,32
got color at,-1826542211,110,32
got color at,-1826540227,110,32
got color at,-1826538239,110,32
got color at,-1826536230,110,32
got color at,-1826534237,110,32
got color at,-1826532226,110,32
got color at,-1826530191,110,32
got color at,-1826528178,110,32
got color at,-1826525872,111,32
got color at,-1826524192,111,32
got color at,-1826522203,111,32
got color at,-1826520214,111,32
got color at,-1826518223,111,32
got color at,-1826516226,111,32
got color at,-1826514241,111,32
got color at,-1826512245,111,32
got color at,-1826510227,111,32
got color at,-1826508229,111,32
got color at,-1826506233,111,32
got color at,-1826504249,111,32
got color at,-1826502228,111,32
got color at,-1826500234,111,32
got color at,-1826498234,111,32
got color at,-1826496226,111,32
got color at,-1826494230,111,32
got color at,-1826492224,111,32
got color at,-1826490237,111,32
got color at,-1826488212,111,32
got color at,-1826486238,111,32
got color at,-1826484243,111,32
got color at,-1826482222,111,32
got color at,-1826480222,111,32
got color at,-1826478172,111,32
got color at,-1826475801,112,32
got color at,-1826473890,112,32
got color at,-1826472201,112,32
got color at,-1826470212,112,32
got color at,-1826468241,112,32
got color at,-1826466233,112,32
got color at,-1826464235,112,32
got color at,-1826462225,112,32
got color at,-1826460235,112,32
got color at,-1826458232,112,32
got color at,-1826456226,112,32
got color at,-1826454231,112,32
got color at,-1826452242,112,32
got color at,-1826450213,112,32
got color at,-1826448237,112,32
got color at,-1826446226,112,32
got color at,-1826444233,112,32
got color at,-1826442223,112,32
got color at,-1826440225,112,32
got color at,-1826438225,112,32
got color at,-1826436234,112,32
got color at,-1826434233,112,32
got color at,-1826432228,112,32
got color at,-1826430247,112,32
got color at,-1826428181,112,32
got color at,-1826425797,113,32
got color at,-1826423887,113,32
got color at,-1826422201,113,32
got color at,-1826420210,113,32
got color at,-1826418208,113,32
got color at,-1826416227,113,32
got color at,-1826414226,113,32
got color at,-1826412231,113,32
got color at,-1826410221,113,32
got color at,-1826408260,113,32
got color at,-1826406239,113,32
got color at,-1826404238,113,32
got color at,-1826402233,113,32
got color at,-1826400230,113,32
got color at,-1826398234,113,32
got color at,-1826396225,113,32
got color at,-1826394218,113,32
got color at,-1826392243,113,32
got color at,-1826390238,113,32
got color at,-1826388222,113,32
got color at,-1826386240,113,32
got color at,-1826384231,113,32
got color at,-1826382219,113,32
got color at,-1826380225,113,32
got color at,-1826378210,113,32
got color at,-1826375761,114,32
got color at,-1826373910,114,32
got color at,-1826372197,114,32
got color at,-1826370210,114,32
got color at,-1826368215,114,32
got color at,-1826366226,114,32
got color at,-1826364241,114,32
got color at,-1826362230,114,32
got color at,-1826360236,114,32
got color at,-1826358227,114,32
got color at,-1826356229,114,32
got color at,-1826354231,114,32
got color at,-1826352243,114,32
got color at,-1826350232,114,32
got color at,-1826348232,114,32
got color at,-1826346219,114,32
got color at,-1826344227,114,32
got color at,-1826342225,114,32
got color at,-1826340238,114,32
got color at,-1826338233,114,32
got color at,-1826336220,114,32
got color at,-1826334227,114,32
got color at,-1826332215,114,32
got color at,-1826330226,114,32
got color at,-1826328217,114,32
got color at,-1826325762,115,32
got color at,-1826323919,115,32
got color at,-1826322195,115,32
got color at,-1826320207,115,32
got color at,-1826318222,115,32
got color at,-1826316218,115,32
got color at,-1826314224,115,32
got color at,-1826312226,115,32
got color at,-1826310232,115,32
got color at,-1826308232,115,32
got color at,-1826306234,115,32
got color at,-1826304217,115,32
got color at,-1826302224,115,32
got color at,-1826300215,115,32
got color at,-1826298228,115,32
got color at,-1826296244,115,32
got color at,-1826294224,115,32
got color at,-1826292236,115,32
got color at,-1826290219,115,32
got color at,-1826288232,115,32
got color at,-1826286221,115,32
got color at,-1826284218,115,32
got color at,-1826282224,115,32
got color at,-1826280222,115,32
got color at,-1826278187,115,32
got color at,-1826275839,116,32
got color at,-1826274183,116,32
got color at,-1826272200,116,32
got color at,-1826270241,116,32
got color at,-1826268227,116,32
got color at,-1826266231,116,32
got color at,-1826264242,116,32
got color at,-1826262222,116,32
got color at,-1826260235,116,32
got color at,-1826258226,116,32
got color at,-1826256229,116,32
got color at,-1826254227,116,32
got color at,-1826252216,116,32
got color at,-1826250234,116,32
got color at,-1826248215,116,32
got color at,-1826246221,116,32
got color at,-1826244218,116,32
got color at,-1826242226,116,32
got color at,-1826240210,116,32
got color at,-1826238215,116,32
got color at,-1826236228,116,32
got color at,-1826234241,116,32
got color at,-1826232239,116,32
got color at,-1826230215,116,32
got color at,-1826228166,116,32
got color at,-1826225848,117,32
got color at,-1826224189,117,32
got color at,-1826222206,117,32
got color at,-1826220237,117,32
got color at,-1826218224,117,32
got color at,-1826216236,117,32
got color at,-1826214229,117,32
got color at,-1826212253,117,32
got color at,-1826210265,117,32
got color at,-1826208231,117,32
got color at,-1826206227,117,32
got color at,-1826204223,117,32
got color at,-1826202225,117,32
got color at,-1826200223,117,32
got color at,-1826198236,117,32
got color at,-1826196259,117,32
got color at,-1826194234,117,32
got color at,-1826192224,117,32
got color at,-1826190225,117,32
got color at,-1826188220,117,32
got color at,-1826186247,117,32
got color at,-1826184242,117,32
got color at,-1826182223,117,32
got color at,-1826180245,117,32
got color at,-1826178172,117,32
got color at,-1826175853,118,32
got color at,-1826174194,118,32
got color at,-1826172211,118,32
got color at,-1826170238,118,32
got color at,-1826168227,118,32
got color at,-1826166236,118,32
got color at,-1826164227,118,32
got color at,-1826162233,118,32
got color at,-1826160225,118,32
got color at,-1826158235,118,32
got color at,-1826156227,118,32
got color at,-1826154243,118,32
got color at,-1826152230,118,32
got color at,-1826150213,118,32
got color at,-1826148215,118,32
got color at,-1826146243,118,32
got color at,-1826144233,118,32
got color at,-1826142238,118,32
got color at,-1826140234,118,32
got color at,-1826138221,118,32
got color at,-1826136230,118,32
got color at,-1826134243,118,32
got color at,-1826132233,118,32
got color at,-1826130221,118,32
got color at,-1826128171,118,32
got color at,-1826125921,119,32
got color at,-1826124197,119,32
got color at,-1826122214,119,32
got color at,-1826120208,119,32
got color at,-1826118217,119,32
got color at,-1826116233,119,32
got color at,-1826114222,119,32
got color at,-1826112231,119,32
got color at,-1826110234,119,32
got color at,-1826108237,119,32
got color at,-1826106227,119,32
got color at,-1826104230,119,32
got color at,-1826102222,119,32
got color at,-1826100240,119,32
got color at,-1826098233,119,32
got color at,-1826096215,119,32
got color at,-1826094230,119,32
got color at,-1826092230,119,32
got color at,-1826090214,119,32
got color at,-1826088241,119,32
got color at,-1826086233,119,32
got color at,-1826084232,119,32
got color at,-1826082222,119,32
got color at,-1826080214,119,32
got color at,-1826078156,119,32
got color at,-1826075822,120,32
got color at,-1826073898,120,32
got color at,-1826072207,120,32
got color at,-1826070211,120,32
got color at,-1826068205,120,32
got color at,-1826066240,120,32
