event_type,timestamp,color,iteration 
got color at,1463164110,104,19
got color at,1463165728,104,19
got color at,1463167733,104,19
got color at,1463169717,104,19
got color at,1463171733,104,19
got color at,1463173724,104,19
got color at,1463175723,104,19
got color at,1463177728,104,19
got color at,1463179725,104,19
got color at,1463181738,104,19
got color at,1463183734,104,19
got color at,1463185733,104,19
got color at,1463187739,104,19
got color at,1463189718,104,19
got color at,1463191734,104,19
got color at,1463193724,104,19
got color at,1463195720,104,19
got color at,1463197712,104,19
got color at,1463199715,104,19
got color at,1463201720,104,19
got color at,1463203723,104,19
got color at,1463205728,104,19
got color at,1463207741,104,19
got color at,1463209712,104,19
got color at,1463211765,104,19
got color at,1463214092,105,19
got color at,1463215762,105,19
got color at,1463217744,105,19
got color at,1463219731,105,19
got color at,1463221716,105,19
got color at,1463223716,105,19
got color at,1463225713,105,19
got color at,1463227718,105,19
got color at,1463229741,105,19
got color at,1463231712,105,19
got color at,1463233733,105,19
got color at,1463235729,105,19
got color at,1463237730,105,19
got color at,1463239717,105,19
got color at,1463241725,105,19
got color at,1463243716,105,19
got color at,1463245714,105,19
got color at,1463247727,105,19
got color at,1463249717,105,19
got color at,1463251746,105,19
got color at,1463253724,105,19
got color at,1463255732,105,19
got color at,1463257737,105,19
got color at,1463259728,105,19
got color at,1463261757,105,19
got color at,1463264107,106,19
got color at,1463265765,106,19
got color at,1463267759,106,19
got color at,1463269729,106,19
got color at,1463271729,106,19
got color at,1463273718,106,19
got color at,1463275730,106,19
got color at,1463277733,106,19
got color at,1463279727,106,19
got color at,1463281726,106,19
got color at,1463283731,106,19
got color at,1463285724,106,19
got color at,1463287737,106,19
got color at,1463289734,106,19
got color at,1463291735,106,19
got color at,1463293722,106,19
got color at,1463295714,106,19
got color at,1463297740,106,19
got color at,1463299726,106,19
got color at,1463301725,106,19
got color at,1463303725,106,19
got color at,1463305723,106,19
got color at,1463307730,106,19
got color at,1463309713,106,19
got color at,1463312115,107,19
got color at,1463314068,107,19
got color at,1463315779,107,19
got color at,1463317740,107,19
got color at,1463319758,107,19
got color at,1463321726,107,19
got color at,1463323715,107,19
got color at,1463325717,107,19
got color at,1463327726,107,19
got color at,1463329733,107,19
got color at,1463331731,107,19
got color at,1463333715,107,19
got color at,1463335738,107,19
got color at,1463337731,107,19
got color at,1463339728,107,19
got color at,1463341713,107,19
got color at,1463343736,107,19
got color at,1463345725,107,19
got color at,1463347728,107,19
got color at,1463349716,107,19
got color at,1463351725,107,19
got color at,1463353724,107,19
got color at,1463355723,107,19
got color at,1463357716,107,19
got color at,1463359721,107,19
got color at,1463362169,108,19
got color at,1463364075,108,19
got color at,1463365775,108,19
got color at,1463367767,108,19
got color at,1463369735,108,19
got color at,1463371740,108,19
got color at,1463373722,108,19
got color at,1463375719,108,19
got color at,1463377726,108,19
got color at,1463379734,108,19
got color at,1463381731,108,19
got color at,1463383744,108,19
got color at,1463385719,108,19
got color at,1463387752,108,19
got color at,1463389739,108,19
got color at,1463391719,108,19
got color at,1463393725,108,19
got color at,1463395729,108,19
got color at,1463397737,108,19
got color at,1463399747,108,19
got color at,1463401728,108,19
got color at,1463403723,108,19
got color at,1463405721,108,19
got color at,1463407737,108,19
got color at,1463409720,108,19
got color at,1463411753,108,19
got color at,1463414164,109,19
got color at,1463416073,109,19
got color at,1463417750,109,19
got color at,1463419738,109,19
got color at,1463421753,109,19
got color at,1463423719,109,19
got color at,1463425739,109,19
got color at,1463427744,109,19
got color at,1463429721,109,19
got color at,1463431732,109,19
got color at,1463433734,109,19
got color at,1463435735,109,19
got color at,1463437732,109,19
got color at,1463439734,109,19
got color at,1463441723,109,19
got color at,1463443739,109,19
got color at,1463445733,109,19
got color at,1463447742,109,19
got color at,1463449738,109,19
got color at,1463451730,109,19
got color at,1463453716,109,19
got color at,1463455733,109,19
got color at,1463457731,109,19
got color at,1463459727,109,19
got color at,1463461773,109,19
got color at,1463464076,110,19
got color at,1463465777,110,19
got color at,1463467755,110,19
got color at,1463469721,110,19
got color at,1463471714,110,19
got color at,1463473712,110,19
got color at,1463475720,110,19
got color at,1463477725,110,19
got color at,1463479724,110,19
got color at,1463481712,110,19
got color at,1463483725,110,19
got color at,1463485728,110,19
got color at,1463487720,110,19
got color at,1463489724,110,19
got color at,1463491731,110,19
got color at,1463493709,110,19
got color at,1463495715,110,19
got color at,1463497711,110,19
got color at,1463499736,110,19
got color at,1463501711,110,19
got color at,1463503729,110,19
got color at,1463505713,110,19
got color at,1463507735,110,19
got color at,1463509716,110,19
got color at,1463511773,110,19
got color at,1463514074,111,19
got color at,1463515764,111,19
got color at,1463517748,111,19
got color at,1463519727,111,19
got color at,1463521743,111,19
got color at,1463523727,111,19
got color at,1463525715,111,19
got color at,1463527729,111,19
got color at,1463529723,111,19
got color at,1463531711,111,19
got color at,1463533735,111,19
got color at,1463535723,111,19
got color at,1463537702,111,19
got color at,1463539744,111,19
got color at,1463541717,111,19
got color at,1463543743,111,19
got color at,1463545712,111,19
got color at,1463547718,111,19
got color at,1463549723,111,19
got color at,1463551739,111,19
got color at,1463553689,111,19
got color at,1463555686,111,19
got color at,1463557699,111,19
got color at,1463559686,111,19
got color at,1463561780,111,19
got color at,1463564117,112,19
got color at,1463565738,112,19
got color at,1463567710,112,19
got color at,1463569679,112,19
got color at,1463571731,112,19
got color at,1463573724,112,19
got color at,1463575726,112,19
got color at,1463577727,112,19
got color at,1463579737,112,19
got color at,1463581713,112,19
got color at,1463583725,112,19
got color at,1463585753,112,19
got color at,1463587737,112,19
got color at,1463589736,112,19
got color at,1463591731,112,19
got color at,1463593723,112,19
got color at,1463595711,112,19
got color at,1463597716,112,19
got color at,1463599734,112,19
got color at,1463601741,112,19
got color at,1463603729,112,19
got color at,1463605742,112,19
got color at,1463607748,112,19
got color at,1463609728,112,19
got color at,1463611752,112,19
got color at,1463614092,113,19
got color at,1463615747,113,19
got color at,1463617773,113,19
got color at,1463619732,113,19
got color at,1463621730,113,19
got color at,1463623715,113,19
got color at,1463625728,113,19
got color at,1463627740,113,19
got color at,1463629734,113,19
got color at,1463631721,113,19
got color at,1463633743,113,19
got color at,1463635719,113,19
got color at,1463637739,113,19
got color at,1463639729,113,19
got color at,1463641743,113,19
got color at,1463643708,113,19
got color at,1463645716,113,19
got color at,1463647734,113,19
got color at,1463649728,113,19
got color at,1463651725,113,19
got color at,1463653731,113,19
got color at,1463655729,113,19
got color at,1463657740,113,19
got color at,1463659729,113,19
got color at,1463662187,114,19
got color at,1463664094,114,19
got color at,1463665781,114,19
got color at,1463667770,114,19
got color at,1463669762,114,19
got color at,1463671733,114,19
got color at,1463673732,114,19
got color at,1463675740,114,19
got color at,1463677740,114,19
got color at,1463679720,114,19
got color at,1463681738,114,19
got color at,1463683737,114,19
got color at,1463685737,114,19
got color at,1463687734,114,19
got color at,1463689740,114,19
got color at,1463691731,114,19
got color at,1463693734,114,19
got color at,1463695722,114,19
got color at,1463697726,114,19
got color at,1463699743,114,19
got color at,1463701732,114,19
got color at,1463703732,114,19
got color at,1463705724,114,19
got color at,1463707746,114,19
got color at,1463709721,114,19
got color at,1463712185,115,19
got color at,1463714089,115,19
got color at,1463715775,115,19
got color at,1463717773,115,19
got color at,1463719749,115,19
got color at,1463721733,115,19
got color at,1463723734,115,19
got color at,1463725723,115,19
got color at,1463727751,115,19
got color at,1463729733,115,19
got color at,1463731737,115,19
got color at,1463733735,115,19
got color at,1463735741,115,19
got color at,1463737740,115,19
got color at,1463739744,115,19
got color at,1463741730,115,19
got color at,1463743735,115,19
got color at,1463745733,115,19
got color at,1463747742,115,19
got color at,1463749749,115,19
got color at,1463751735,115,19
got color at,1463753725,115,19
got color at,1463755725,115,19
got color at,1463757754,115,19
got color at,1463759746,115,19
got color at,1463762122,116,19
got color at,1463764094,116,19
got color at,1463765780,116,19
got color at,1463767771,116,19
got color at,1463769755,116,19
got color at,1463771723,116,19
got color at,1463773725,116,19
got color at,1463775734,116,19
got color at,1463777744,116,19
got color at,1463779746,116,19
got color at,1463781734,116,19
got color at,1463783727,116,19
got color at,1463785748,116,19
got color at,1463787740,116,19
got color at,1463789731,116,19
got color at,1463791737,116,19
got color at,1463793720,116,19
got color at,1463795724,116,19
got color at,1463797719,116,19
got color at,1463799722,116,19
