event_type,timestamp,color,iteration 
got color at,930985989,-3,12
got color at,930985998,-3,12
got color at,930986006,-3,12
got color at,930986015,-3,12
got color at,930986023,-3,12
got color at,930986031,-3,12
got color at,930986038,-3,12
got color at,930986046,-3,12
got color at,930986054,-3,12
got color at,930986061,-3,12
got color at,930986070,-3,12
got color at,930986078,-3,12
got color at,930986086,-3,12
got color at,930986093,-3,12
got color at,930986101,-3,12
got color at,930986117,-3,12
got color at,930986139,-3,12
got color at,930986165,-3,12
got color at,930986191,-3,12
got color at,930986214,-3,12
got color at,930986239,-3,12
got color at,930986269,-3,12
got color at,930986302,-3,12
got color at,930986335,-3,12
got color at,930986368,-3,12
got color at,930986396,-3,12
got color at,930986428,-3,12
got color at,930986441,-3,12
got color at,930986453,-3,12
got color at,930986465,-3,12
got color at,930986478,-3,12
got color at,930986490,-3,12
got color at,930986503,-3,12
got color at,930986516,-3,12
got color at,930986535,-3,12
got color at,930986547,-3,12
got color at,930986561,-3,12
got color at,930986573,-3,12
got color at,930986584,-3,12
got color at,930986592,-3,12
got color at,930986600,-3,12
got color at,930986608,-3,12
got color at,930986616,-3,12
got color at,930986624,-3,12
got color at,930986632,-3,12
got color at,930986640,-3,12
got color at,930986647,-3,12
got color at,930986655,-3,12
got color at,930986662,-3,12
got color at,930986670,-3,12
got color at,930986679,-3,12
got color at,930986687,-3,12
got color at,930986694,-3,12
got color at,930986702,-3,12
got color at,930986711,-3,12
got color at,930986719,-3,12
got color at,930986726,-3,12
got color at,930986734,-3,12
got color at,930986743,-3,12
got color at,930986751,-3,12
got color at,930986758,-3,12
got color at,930986766,-3,12
got color at,930986774,-3,12
got color at,930986782,-3,12
got color at,930986790,-3,12
got color at,930986798,-3,12
got color at,930986806,-3,12
got color at,930986813,-3,12
got color at,930986822,-3,12
got color at,930986830,-3,12
got color at,930986838,-3,12
got color at,930986846,-3,12
got color at,930986854,-3,12
got color at,930986861,-3,12
got color at,930986869,-3,12
got color at,930986876,-3,12
got color at,930986885,-3,12
got color at,930986899,-3,12
got color at,930986911,-3,12
got color at,930986919,-3,12
got color at,930986927,-3,12
got color at,930986934,-3,12
got color at,930986942,-3,12
got color at,930986951,-3,12
got color at,930986958,-3,12
got color at,930986966,-3,12
got color at,930986975,-3,12
got color at,930986990,-3,12
got color at,930987003,-3,12
got color at,930987013,-3,12
got color at,930987021,-3,12
got color at,930987030,-3,12
got color at,930987039,-3,12
got color at,930987046,-3,12
got color at,930987054,-3,12
got color at,930987062,-3,12
got color at,930987070,-3,12
got color at,930987078,-3,12
got color at,930987086,-3,12
got color at,930987094,-3,12
got color at,930987102,-3,12
got color at,930987110,-3,12
got color at,930987118,-3,12
got color at,930987125,-3,12
got color at,930987134,-3,12
got color at,930987142,-3,12
got color at,930987149,-3,12
got color at,930987158,-3,12
got color at,930987166,-3,12
got color at,930987173,-3,12
got color at,930987182,-3,12
got color at,930987190,-3,12
got color at,930987198,-3,12
got color at,930987206,-3,12
got color at,930987214,-3,12
got color at,930987222,-3,12
got color at,930987231,-3,12
got color at,930987238,-3,12
got color at,930987246,-3,12
got color at,930987255,-3,12
got color at,930987263,-3,12
got color at,930987270,-3,12
got color at,930987278,-3,12
got color at,930987286,-3,12
got color at,930987294,-3,12
got color at,930987302,-3,12
got color at,930987310,-3,12
got color at,930987318,-3,12
got color at,930987326,-3,12
got color at,930987334,-3,12
got color at,930987342,-3,12
got color at,930987349,-3,12
got color at,930987358,-3,12
got color at,930987365,-3,12
got color at,930987373,-3,12
got color at,930987381,-3,12
got color at,930987389,-3,12
got color at,930987397,-3,12
got color at,930987405,-3,12
got color at,930987412,-3,12
got color at,930987420,-3,12
got color at,930987428,-3,12
got color at,930987436,-3,12
got color at,930987444,-3,12
got color at,930987452,-3,12
got color at,930987460,-3,12
got color at,930987467,-3,12
got color at,930987475,-3,12
got color at,930987483,-3,12
got color at,930987490,-3,12
got color at,930987498,-3,12
got color at,930987505,-3,12
got color at,930987513,-3,12
got color at,930987521,-3,12
got color at,930987528,-3,12
got color at,930987537,-3,12
got color at,930987545,-3,12
got color at,930987552,-3,12
got color at,930987561,-3,12
got color at,930987569,-3,12
got color at,930987577,-3,12
got color at,930987586,-3,12
got color at,930987593,-3,12
got color at,930987602,-3,12
got color at,930987611,-3,12
got color at,930987618,-3,12
got color at,930987626,-3,12
got color at,930987634,-3,12
got color at,930987642,-3,12
got color at,930987650,-3,12
got color at,930987657,-3,12
got color at,930987665,-3,12
got color at,930987673,-3,12
got color at,930987681,-3,12
got color at,930987688,-3,12
got color at,930987697,-3,12
got color at,930987704,-3,12
got color at,930987712,-3,12
got color at,930987721,-3,12
got color at,930987728,-3,12
got color at,930987736,-3,12
got color at,930987745,-3,12
got color at,930987752,-3,12
got color at,930987760,-3,12
got color at,930987768,-3,12
got color at,930987776,-3,12
got color at,930987784,-3,12
got color at,930987792,-3,12
got color at,930987800,-3,12
got color at,930987808,-3,12
got color at,930987816,-3,12
got color at,930987824,-3,12
got color at,930987832,-3,12
got color at,930987840,-3,12
got color at,930987847,-3,12
got color at,930987855,-3,12
got color at,930987864,-3,12
got color at,930987871,-3,12
got color at,930987879,-3,12
got color at,930987887,-3,12
got color at,930987895,-3,12
got color at,930987903,-3,12
got color at,930987911,-3,12
got color at,930987919,-3,12
got color at,930987926,-3,12
got color at,930987935,-3,12
got color at,930987943,-3,12
got color at,930987951,-3,12
got color at,930987959,-3,12
got color at,930987967,-3,12
got color at,930987974,-3,12
got color at,930987983,-3,12
got color at,930987991,-3,12
got color at,930987999,-3,12
got color at,930988008,-3,12
got color at,930988015,-3,12
got color at,930988023,-3,12
got color at,930988031,-3,12
got color at,930988040,-3,12
got color at,930988049,-3,12
got color at,930988057,-3,12
got color at,930988065,-3,12
got color at,930988073,-3,12
got color at,930988081,-3,12
got color at,930988089,-3,12
got color at,930988098,-3,12
got color at,930988105,-3,12
got color at,930988115,-3,12
got color at,930988122,-3,12
got color at,930988131,-3,12
got color at,930988139,-3,12
got color at,930988147,-3,12
got color at,930988155,-3,12
got color at,930988164,-3,12
got color at,930988172,-3,12
got color at,930988179,-3,12
got color at,930988187,-3,12
got color at,930988195,-3,12
got color at,930988203,-3,12
got color at,930988211,-3,12
got color at,930988218,-3,12
got color at,930988229,-3,12
got color at,930988237,-3,12
got color at,930988245,-3,12
got color at,930988252,-3,12
got color at,930988260,-3,12
got color at,930988268,-3,12
got color at,930988276,-3,12
got color at,930988284,-3,12
got color at,930988292,-3,12
got color at,930988300,-3,12
got color at,930988308,-3,12
got color at,930988316,-3,12
got color at,930988324,-3,12
got color at,930988332,-3,12
got color at,930988340,-3,12
got color at,930988348,-3,12
got color at,930988355,-3,12
got color at,930988363,-3,12
got color at,930988372,-3,12
got color at,930988379,-3,12
got color at,930988387,-3,12
got color at,930988395,-3,12
got color at,930988404,-3,12
got color at,930988412,-3,12
got color at,930988420,-3,12
got color at,930988428,-3,12
got color at,930988437,-3,12
got color at,930988445,-3,12
got color at,930988453,-3,12
got color at,930988461,-3,12
got color at,930988469,-3,12
got color at,930988477,-3,12
got color at,930988486,-3,12
got color at,930988493,-3,12
got color at,930988501,-3,12
got color at,930988509,-3,12
got color at,930988517,-3,12
got color at,930988525,-3,12
got color at,930988533,-3,12
got color at,930988541,-3,12
got color at,930988549,-3,12
got color at,930988556,-3,12
got color at,930988564,-3,12
got color at,930988572,-3,12
got color at,930988580,-3,12
got color at,930988589,-3,12
got color at,930988597,-3,12
got color at,930988605,-3,12
got color at,930988613,-3,12
got color at,930988620,-3,12
got color at,930988629,-3,12
got color at,930988636,-3,12
got color at,930988644,-3,12
got color at,930988653,-3,12
got color at,930988661,-3,12
got color at,930988670,-3,12
got color at,930988696,-3,12
got color at,930988719,-3,12
got color at,930988744,-3,12
got color at,930988768,-3,12
got color at,930988795,-3,12
got color at,930988814,-3,12
got color at,930988824,-3,12
got color at,930988833,-3,12
got color at,930988841,-3,12
got color at,930988848,-3,12
got color at,930988856,-3,12
got color at,930988864,-3,12
got color at,930988872,-3,12
got color at,930988880,-3,12
got color at,930988888,-3,12
got color at,930988895,-3,12
got color at,930988904,-3,12
got color at,930988911,-3,12
got color at,930988919,-3,12
got color at,930988927,-3,12
got color at,930988935,-3,12
got color at,930988943,-3,12
got color at,930988952,-3,12
got color at,930988959,-3,12
got color at,930988967,-3,12
got color at,930988975,-3,12
got color at,930988983,-3,12
got color at,930988992,-3,12
got color at,930989000,-3,12
got color at,930989008,-3,12
got color at,930989020,-3,12
got color at,930989032,-3,12
got color at,930989049,-3,12
got color at,930989071,-3,12
got color at,930989087,-3,12
got color at,930989095,-3,12
got color at,930989104,-3,12
got color at,930989112,-3,12
got color at,930989119,-3,12
got color at,930989128,-3,12
got color at,930989136,-3,12
got color at,930989143,-3,12
got color at,930989151,-3,12
got color at,930989166,-3,12
got color at,930989189,-3,12
got color at,930989210,-3,12
got color at,930989236,-3,12
got color at,930989261,-3,12
got color at,930989280,-3,12
got color at,930989290,-3,12
got color at,930989300,-3,12
got color at,930989308,-3,12
got color at,930989316,-3,12
got color at,930989324,-3,12
got color at,930989332,-3,12
got color at,930989339,-3,12
got color at,930989349,-3,12
got color at,930989357,-3,12
got color at,930989365,-3,12
got color at,930989373,-3,12
got color at,930989381,-3,12
got color at,930989389,-3,12
got color at,930989397,-3,12
got color at,930989405,-3,12
got color at,930989412,-3,12
got color at,930989421,-3,12
got color at,930989428,-3,12
got color at,930989436,-3,12
got color at,930989450,-3,12
got color at,930989471,-3,12
got color at,930989486,-3,12
got color at,930989495,-3,12
got color at,930989503,-3,12
got color at,930989511,-3,12
got color at,930989519,-3,12
got color at,930989527,-3,12
got color at,930989535,-3,12
got color at,930989543,-3,12
got color at,930989551,-3,12
got color at,930989560,-3,12
