event_type,timestamp,color,iteration 
got color at,160839495,111,1
got color at,160841491,111,1
got color at,160843500,111,1
got color at,160845490,111,1
got color at,160847512,111,1
got color at,160849497,111,1
got color at,160851488,111,1
got color at,160853533,111,1
got color at,160855942,112,1
got color at,160857820,112,1
got color at,160859533,112,1
got color at,160861517,112,1
got color at,160863519,112,1
got color at,160865497,112,1
got color at,160867503,112,1
got color at,160869492,112,1
got color at,160871503,112,1
got color at,160873485,112,1
got color at,160875501,112,1
got color at,160877506,112,1
got color at,160879487,112,1
got color at,160881494,112,1
got color at,160883488,112,1
got color at,160885495,112,1
got color at,160887496,112,1
got color at,160889491,112,1
got color at,160891491,112,1
got color at,160893503,112,1
got color at,160895500,112,1
got color at,160897499,112,1
got color at,160899489,112,1
got color at,160901490,112,1
got color at,160903508,112,1
got color at,160905922,113,1
got color at,160907839,113,1
got color at,160909508,113,1
got color at,160911507,113,1
got color at,160913514,113,1
got color at,160915490,113,1
got color at,160917496,113,1
got color at,160919494,113,1
got color at,160921493,113,1
got color at,160923494,113,1
got color at,160925507,113,1
got color at,160927516,113,1
got color at,160929484,113,1
got color at,160931492,113,1
got color at,160933493,113,1
got color at,160935494,113,1
got color at,160937495,113,1
got color at,160939494,113,1
got color at,160941488,113,1
got color at,160943475,113,1
got color at,160945460,113,1
got color at,160947464,113,1
got color at,160949462,113,1
got color at,160951463,113,1
got color at,160953506,113,1
got color at,160955860,114,1
got color at,160957501,114,1
got color at,160959490,114,1
got color at,160961482,114,1
got color at,160963483,114,1
got color at,160965461,114,1
got color at,160967469,114,1
got color at,160969457,114,1
got color at,160971467,114,1
got color at,160973462,114,1
got color at,160975488,114,1
got color at,160977468,114,1
got color at,160979470,114,1
got color at,160981469,114,1
got color at,160983464,114,1
got color at,160985464,114,1
got color at,160987464,114,1
got color at,160989466,114,1
got color at,160991472,114,1
got color at,160993466,114,1
got color at,160995459,114,1
got color at,160997494,114,1
got color at,160999493,114,1
got color at,161001503,114,1
got color at,161003513,114,1
got color at,161005853,115,1
got color at,161007544,115,1
got color at,161009528,115,1
got color at,161011492,115,1
got color at,161013489,115,1
got color at,161015487,115,1
got color at,161017488,115,1
got color at,161019492,115,1
got color at,161021451,115,1
got color at,161023497,115,1
got color at,161025494,115,1
got color at,161027488,115,1
got color at,161029490,115,1
got color at,161031490,115,1
got color at,161033492,115,1
got color at,161035494,115,1
got color at,161037462,115,1
got color at,161039521,115,1
got color at,161041508,115,1
got color at,161043499,115,1
got color at,161045494,115,1
got color at,161047509,115,1
got color at,161049507,115,1
got color at,161051500,115,1
got color at,161053584,115,1
got color at,161055914,116,1
got color at,161057527,116,1
got color at,161059519,116,1
got color at,161061487,116,1
got color at,161063483,116,1
got color at,161065494,116,1
got color at,161067515,116,1
got color at,161069498,116,1
got color at,161071502,116,1
got color at,161073499,116,1
got color at,161075499,116,1
got color at,161077489,116,1
got color at,161079506,116,1
got color at,161081506,116,1
got color at,161083500,116,1
got color at,161085501,116,1
got color at,161087503,116,1
got color at,161089515,116,1
got color at,161091511,116,1
got color at,161093492,116,1
got color at,161095495,116,1
got color at,161097508,116,1
got color at,161099497,116,1
got color at,161101563,116,1
got color at,161103565,116,1
got color at,161105869,117,1
got color at,161107528,117,1
got color at,161109507,117,1
got color at,161111497,117,1
got color at,161113492,117,1
got color at,161115500,117,1
got color at,161117498,117,1
got color at,161119502,117,1
got color at,161121493,117,1
got color at,161123491,117,1
got color at,161125501,117,1
got color at,161127518,117,1
got color at,161129495,117,1
got color at,161131499,117,1
got color at,161133532,117,1
got color at,161135506,117,1
got color at,161137493,117,1
got color at,161139485,117,1
got color at,161141490,117,1
got color at,161143486,117,1
got color at,161145490,117,1
got color at,161147495,117,1
got color at,161149560,117,1
got color at,161151486,117,1
got color at,161153912,118,1
got color at,161155854,118,1
got color at,161157539,118,1
got color at,161159505,118,1
got color at,161161508,118,1
got color at,161163492,118,1
got color at,161165503,118,1
got color at,161167507,118,1
got color at,161169493,118,1
got color at,161171490,118,1
got color at,161173474,118,1
got color at,161175465,118,1
got color at,161177467,118,1
got color at,161179450,118,1
got color at,161181465,118,1
got color at,161183513,118,1
got color at,161185489,118,1
got color at,161187502,118,1
got color at,161189490,118,1
got color at,161191487,118,1
got color at,161193503,118,1
got color at,161195498,118,1
got color at,161197495,118,1
got color at,161199506,118,1
got color at,161201493,118,1
got color at,161203563,118,1
got color at,161205888,119,1
got color at,161207829,119,1
got color at,161209524,119,1
got color at,161211523,119,1
got color at,161216437,119,1
got color at,161217465,119,1
got color at,161219460,119,1
got color at,161221461,119,1
got color at,161223455,119,1
got color at,161225461,119,1
got color at,161227468,119,1
got color at,161229568,119,1
got color at,161231459,119,1
got color at,161233440,119,1
got color at,161235472,119,1
got color at,161237465,119,1
got color at,161239434,119,1
got color at,161241742,119,1
got color at,161243487,119,1
got color at,161245460,119,1
got color at,161247476,119,1
got color at,161249464,119,1
got color at,161251457,119,1
got color at,161253527,119,1
got color at,161255850,120,1
got color at,161257537,120,1
got color at,161259516,120,1
got color at,161261505,120,1
got color at,161263490,120,1
got color at,161265493,120,1
got color at,161267493,120,1
got color at,161269494,120,1
got color at,161271487,120,1
got color at,161273494,120,1
got color at,161275501,120,1
got color at,161277503,120,1
got color at,161279544,120,1
got color at,161281487,120,1
got color at,161283490,120,1
got color at,161285490,120,1
got color at,161287482,120,1
got color at,161289490,120,1
got color at,161291497,120,1
got color at,161293508,120,1
got color at,161295488,120,1
got color at,161297487,120,1
got color at,161299492,120,1
got color at,161301493,120,1
got color at,161303540,120,1
got color at,161305861,121,1
got color at,161307554,121,1
got color at,161309519,121,1
got color at,161311491,121,1
got color at,161313492,121,1
got color at,161315492,121,1
got color at,161317502,121,1
got color at,161319491,121,1
got color at,161321495,121,1
got color at,161323499,121,1
got color at,161325505,121,1
got color at,161327483,121,1
got color at,161329496,121,1
got color at,161331492,121,1
got color at,161333490,121,1
got color at,161335485,121,1
got color at,161337537,121,1
got color at,161339499,121,1
got color at,161341498,121,1
got color at,161343491,121,1
got color at,161345501,121,1
got color at,161347497,121,1
got color at,161349499,121,1
got color at,161351492,121,1
got color at,161353551,121,1
got color at,161355844,122,1
got color at,161357537,122,1
got color at,161359520,122,1
got color at,161361500,122,1
got color at,161363491,122,1
got color at,161365491,122,1
got color at,161367503,122,1
got color at,161369499,122,1
got color at,161371491,122,1
got color at,161373499,122,1
got color at,161375504,122,1
got color at,161377512,122,1
got color at,161379497,122,1
got color at,161381493,122,1
got color at,161383496,122,1
got color at,161385489,122,1
got color at,161387497,122,1
got color at,161389492,122,1
got color at,161391490,122,1
got color at,161393492,122,1
got color at,161395489,122,1
got color at,161397531,122,1
got color at,161399487,122,1
got color at,161401490,122,1
got color at,161403535,122,1
got color at,161405837,123,1
got color at,161407527,123,1
got color at,161409512,123,1
got color at,161411491,123,1
got color at,161413488,123,1
got color at,161415490,123,1
got color at,161417490,123,1
got color at,161419491,123,1
got color at,161421504,123,1
got color at,161423489,123,1
got color at,161425485,123,1
got color at,161427508,123,1
got color at,161429498,123,1
got color at,161431487,123,1
got color at,161433480,123,1
got color at,161435471,123,1
got color at,161437477,123,1
got color at,161439466,123,1
got color at,161441467,123,1
got color at,161443516,123,1
got color at,161445492,123,1
got color at,161447505,123,1
got color at,161449499,123,1
got color at,161451500,123,1
got color at,161453563,123,1
got color at,161455912,124,1
got color at,161457850,124,1
got color at,161459533,124,1
got color at,161461526,124,1
got color at,161463514,124,1
got color at,161465501,124,1
got color at,161467495,124,1
got color at,161469491,124,1
