event_type,timestamp,color,iteration 
got color at,-1101491566,97,42
got color at,-1101489824,97,42
got color at,-1101487820,97,42
got color at,-1101485833,97,42
got color at,-1101483816,97,42
got color at,-1101481838,97,42
got color at,-1101479832,97,42
got color at,-1101477819,97,42
got color at,-1101475871,97,42
got color at,-1101473826,97,42
got color at,-1101471342,98,42
got color at,-1101469424,98,42
got color at,-1101467766,98,42
got color at,-1101465795,98,42
got color at,-1101463787,98,42
got color at,-1101461823,98,42
got color at,-1101459843,98,42
got color at,-1101457823,98,42
got color at,-1101455829,98,42
got color at,-1101453845,98,42
got color at,-1101451836,98,42
got color at,-1101449854,98,42
got color at,-1101447837,98,42
got color at,-1101445845,98,42
got color at,-1101443832,98,42
got color at,-1101441855,98,42
got color at,-1101439852,98,42
got color at,-1101437833,98,42
got color at,-1101435838,98,42
got color at,-1101433841,98,42
got color at,-1101431839,98,42
got color at,-1101429834,98,42
got color at,-1101427827,98,42
got color at,-1101425854,98,42
got color at,-1101423834,98,42
got color at,-1101421377,99,42
got color at,-1101419467,99,42
got color at,-1101417799,99,42
got color at,-1101415810,99,42
got color at,-1101413815,99,42
got color at,-1101411843,99,42
got color at,-1101409843,99,42
got color at,-1101407853,99,42
got color at,-1101405846,99,42
got color at,-1101403829,99,42
got color at,-1101401839,99,42
got color at,-1101399831,99,42
got color at,-1101397830,99,42
got color at,-1101395826,99,42
got color at,-1101393852,99,42
got color at,-1101391849,99,42
got color at,-1101389845,99,42
got color at,-1101387834,99,42
got color at,-1101385845,99,42
got color at,-1101383850,99,42
got color at,-1101381831,99,42
got color at,-1101379814,99,42
got color at,-1101377848,99,42
got color at,-1101375821,99,42
got color at,-1101373820,99,42
got color at,-1101371388,100,42
got color at,-1101369488,100,42
got color at,-1101367781,100,42
got color at,-1101365806,100,42
got color at,-1101363809,100,42
got color at,-1101361836,100,42
got color at,-1101359838,100,42
got color at,-1101357839,100,42
got color at,-1101355823,100,42
got color at,-1101353832,100,42
got color at,-1101351873,100,42
got color at,-1101349844,100,42
got color at,-1101347829,100,42
got color at,-1101345825,100,42
got color at,-1101343845,100,42
got color at,-1101341844,100,42
got color at,-1101339842,100,42
got color at,-1101337834,100,42
got color at,-1101335850,100,42
got color at,-1101333823,100,42
got color at,-1101331837,100,42
got color at,-1101329819,100,42
got color at,-1101327825,100,42
got color at,-1101325828,100,42
got color at,-1101323789,100,42
got color at,-1101321364,101,42
got color at,-1101319475,101,42
got color at,-1101317800,101,42
got color at,-1101315802,101,42
got color at,-1101313815,101,42
got color at,-1101311833,101,42
got color at,-1101309825,101,42
got color at,-1101307828,101,42
got color at,-1101305832,101,42
got color at,-1101303827,101,42
got color at,-1101301824,101,42
got color at,-1101299835,101,42
got color at,-1101297830,101,42
got color at,-1101295816,101,42
got color at,-1101293824,101,42
got color at,-1101291820,101,42
got color at,-1101289809,101,42
got color at,-1101287861,101,42
got color at,-1101285845,101,42
got color at,-1101283842,101,42
got color at,-1101281836,101,42
got color at,-1101279846,101,42
got color at,-1101277836,101,42
got color at,-1101275830,101,42
got color at,-1101273809,101,42
got color at,-1101271359,102,42
got color at,-1101269475,102,42
got color at,-1101267806,102,42
got color at,-1101265825,102,42
got color at,-1101263827,102,42
got color at,-1101261837,102,42
got color at,-1101259805,102,42
got color at,-1101257843,102,42
got color at,-1101255840,102,42
got color at,-1101253845,102,42
got color at,-1101251818,102,42
got color at,-1101249837,102,42
got color at,-1101247816,102,42
got color at,-1101245831,102,42
got color at,-1101243842,102,42
got color at,-1101241833,102,42
got color at,-1101239832,102,42
got color at,-1101237828,102,42
got color at,-1101235830,102,42
got color at,-1101233817,102,42
got color at,-1101231829,102,42
got color at,-1101229814,102,42
got color at,-1101227827,102,42
got color at,-1101225827,102,42
got color at,-1101223769,102,42
got color at,-1101221370,103,42
got color at,-1101219487,103,42
got color at,-1101217813,103,42
got color at,-1101215822,103,42
got color at,-1101213814,103,42
got color at,-1101211844,103,42
got color at,-1101209845,103,42
got color at,-1101207843,103,42
got color at,-1101205848,103,42
got color at,-1101203840,103,42
got color at,-1101201866,103,42
got color at,-1101199854,103,42
got color at,-1101197841,103,42
got color at,-1101195846,103,42
got color at,-1101193845,103,42
got color at,-1101191801,103,42
got color at,-1101189814,103,42
got color at,-1101187821,103,42
got color at,-1101185819,103,42
got color at,-1101183819,103,42
got color at,-1101181812,103,42
got color at,-1101179823,103,42
got color at,-1101177816,103,42
got color at,-1101175812,103,42
got color at,-1101173762,103,42
got color at,-1101171359,104,42
got color at,-1101169378,104,42
got color at,-1101167808,104,42
got color at,-1101165820,104,42
got color at,-1101163817,104,42
got color at,-1101161818,104,42
got color at,-1101159807,104,42
got color at,-1101157814,104,42
got color at,-1101155816,104,42
got color at,-1101153817,104,42
got color at,-1101151817,104,42
got color at,-1101149817,104,42
got color at,-1101147809,104,42
got color at,-1101145814,104,42
got color at,-1101143871,104,42
got color at,-1101141840,104,42
got color at,-1101139822,104,42
got color at,-1101137851,104,42
got color at,-1101135820,104,42
got color at,-1101133844,104,42
got color at,-1101131843,104,42
got color at,-1101129850,104,42
got color at,-1101127828,104,42
got color at,-1101125850,104,42
got color at,-1101123846,104,42
got color at,-1101121406,105,42
got color at,-1101119499,105,42
got color at,-1101117829,105,42
got color at,-1101115829,105,42
got color at,-1101113836,105,42
got color at,-1101111857,105,42
got color at,-1101109859,105,42
got color at,-1101107859,105,42
got color at,-1101105854,105,42
got color at,-1101103846,105,42
got color at,-1101101853,105,42
got color at,-1101099844,105,42
got color at,-1101097844,105,42
got color at,-1101095825,105,42
got color at,-1101093846,105,42
got color at,-1101091831,105,42
got color at,-1101089836,105,42
got color at,-1101087852,105,42
got color at,-1101085842,105,42
got color at,-1101083831,105,42
got color at,-1101081851,105,42
got color at,-1101079849,105,42
got color at,-1101077835,105,42
got color at,-1101075835,105,42
got color at,-1101073854,105,42
got color at,-1101071404,106,42
got color at,-1101069497,106,42
got color at,-1101067807,106,42
got color at,-1101065835,106,42
got color at,-1101063832,106,42
got color at,-1101061852,106,42
got color at,-1101059859,106,42
got color at,-1101057849,106,42
got color at,-1101055860,106,42
got color at,-1101053842,106,42
got color at,-1101051849,106,42
got color at,-1101049849,106,42
got color at,-1101047837,106,42
got color at,-1101045843,106,42
got color at,-1101043859,106,42
got color at,-1101041860,106,42
got color at,-1101039848,106,42
got color at,-1101037845,106,42
got color at,-1101035848,106,42
got color at,-1101033835,106,42
got color at,-1101031859,106,42
got color at,-1101029853,106,42
got color at,-1101027859,106,42
got color at,-1101025842,106,42
got color at,-1101023847,106,42
got color at,-1101021321,107,42
got color at,-1101019499,107,42
got color at,-1101017808,107,42
got color at,-1101015828,107,42
got color at,-1101013821,107,42
got color at,-1101011842,107,42
got color at,-1101009854,107,42
got color at,-1101007848,107,42
got color at,-1101005843,107,42
got color at,-1101003848,107,42
got color at,-1101001844,107,42
got color at,-1100999842,107,42
got color at,-1100997849,107,42
got color at,-1100995853,107,42
got color at,-1100993854,107,42
got color at,-1100991855,107,42
got color at,-1100989844,107,42
got color at,-1100987849,107,42
got color at,-1100985837,107,42
got color at,-1100983850,107,42
got color at,-1100981858,107,42
got color at,-1100979859,107,42
got color at,-1100977855,107,42
got color at,-1100975843,107,42
got color at,-1100973824,107,42
got color at,-1100971426,108,42
got color at,-1100969500,108,42
got color at,-1100967810,108,42
got color at,-1100965824,108,42
got color at,-1100963830,108,42
got color at,-1100961854,108,42
got color at,-1100959828,108,42
got color at,-1100957848,108,42
got color at,-1100955843,108,42
got color at,-1100953844,108,42
got color at,-1100951818,108,42
got color at,-1100949837,108,42
got color at,-1100947837,108,42
got color at,-1100945838,108,42
got color at,-1100943840,108,42
got color at,-1100941837,108,42
got color at,-1100939846,108,42
got color at,-1100937820,108,42
got color at,-1100935853,108,42
got color at,-1100933835,108,42
got color at,-1100931843,108,42
got color at,-1100929821,108,42
got color at,-1100927858,108,42
got color at,-1100925832,108,42
got color at,-1100923801,108,42
got color at,-1100921358,109,42
got color at,-1100919475,109,42
got color at,-1100917799,109,42
got color at,-1100915821,109,42
got color at,-1100913823,109,42
got color at,-1100911838,109,42
got color at,-1100909814,109,42
got color at,-1100907833,109,42
got color at,-1100905816,109,42
got color at,-1100903833,109,42
got color at,-1100901839,109,42
got color at,-1100899830,109,42
got color at,-1100897854,109,42
got color at,-1100895856,109,42
got color at,-1100893853,109,42
got color at,-1100891849,109,42
got color at,-1100889841,109,42
got color at,-1100887862,109,42
got color at,-1100885860,109,42
got color at,-1100883867,109,42
got color at,-1100881858,109,42
got color at,-1100879859,109,42
got color at,-1100877862,109,42
got color at,-1100875853,109,42
got color at,-1100873741,109,42
got color at,-1100871419,110,42
got color at,-1100869462,110,42
got color at,-1100867792,110,42
got color at,-1100865861,110,42
got color at,-1100863891,110,42
got color at,-1100861891,110,42
got color at,-1100859890,110,42
got color at,-1100857793,110,42
got color at,-1100855876,110,42
got color at,-1100853877,110,42
got color at,-1100851888,110,42
got color at,-1100849891,110,42
got color at,-1100847888,110,42
got color at,-1100845886,110,42
got color at,-1100843891,110,42
got color at,-1100841877,110,42
got color at,-1100839871,110,42
got color at,-1100837891,110,42
got color at,-1100835889,110,42
got color at,-1100833882,110,42
got color at,-1100831886,110,42
got color at,-1100829881,110,42
got color at,-1100827890,110,42
got color at,-1100825870,110,42
got color at,-1100823773,110,42
got color at,-1100821422,111,42
got color at,-1100819499,111,42
got color at,-1100817812,111,42
got color at,-1100815822,111,42
got color at,-1100813838,111,42
got color at,-1100811856,111,42
got color at,-1100809720,111,42
got color at,-1100807753,111,42
got color at,-1100805784,111,42
got color at,-1100803802,111,42
got color at,-1100801808,111,42
got color at,-1100799812,111,42
got color at,-1100797807,111,42
got color at,-1100795809,111,42
got color at,-1100793793,111,42
got color at,-1100791839,111,42
got color at,-1100789850,111,42
got color at,-1100787847,111,42
got color at,-1100785846,111,42
got color at,-1100783839,111,42
got color at,-1100781838,111,42
got color at,-1100779831,111,42
