event_type,timestamp,color,iteration 
got color at,2122099150,-3,28
got color at,2122099158,-3,28
got color at,2122099166,-3,28
got color at,2122099181,-3,28
got color at,2122099202,-3,28
got color at,2122099225,-3,28
got color at,2122099250,-3,28
got color at,2122099272,-3,28
got color at,2122099290,-3,28
got color at,2122099310,-3,28
got color at,2122099327,-3,28
got color at,2122099352,-3,28
got color at,2122099372,-3,28
got color at,2122099383,-3,28
got color at,2122099391,-3,28
got color at,2122099399,-3,28
got color at,2122099407,-3,28
got color at,2122099415,-3,28
got color at,2122099429,-3,28
got color at,2122099445,-3,28
got color at,2122099454,-3,28
got color at,2122099462,-3,28
got color at,2122099478,-3,28
got color at,2122099499,-3,28
got color at,2122099522,-3,28
got color at,2122099548,-3,28
got color at,2122099574,-3,28
got color at,2122099599,-3,28
got color at,2122099625,-3,28
got color at,2122099652,-3,28
got color at,2122099677,-3,28
got color at,2122099703,-3,28
got color at,2122099728,-3,28
got color at,2122099754,-3,28
got color at,2122099781,-3,28
got color at,2122099808,-3,28
got color at,2122099832,-3,28
got color at,2122099848,-3,28
got color at,2122099867,-3,28
got color at,2122099886,-3,28
got color at,2122099902,-3,28
got color at,2122099915,-3,28
got color at,2122099933,-3,28
got color at,2122099954,-3,28
got color at,2122099970,-3,28
got color at,2122099985,-3,28
got color at,2122099997,-3,28
got color at,2122100014,-3,28
got color at,2122100027,-3,28
got color at,2122100035,-3,28
got color at,2122100043,-3,28
got color at,2122100051,-3,28
got color at,2122100059,-3,28
got color at,2122100074,-3,28
got color at,2122100096,-3,28
got color at,2122100112,-3,28
got color at,2122100121,-3,28
got color at,2122100129,-3,28
got color at,2122100136,-3,28
got color at,2122100144,-3,28
got color at,2122100152,-3,28
got color at,2122100159,-3,28
got color at,2122100167,-3,28
got color at,2122100175,-3,28
got color at,2122100184,-3,28
got color at,2122100191,-3,28
got color at,2122100199,-3,28
got color at,2122100208,-3,28
got color at,2122100216,-3,28
got color at,2122100224,-3,28
got color at,2122100232,-3,28
got color at,2122100241,-3,28
got color at,2122100248,-3,28
got color at,2122100256,-3,28
got color at,2122100265,-3,28
got color at,2122100275,-3,28
got color at,2122100283,-3,28
got color at,2122100290,-3,28
got color at,2122100298,-3,28
got color at,2122100305,-3,28
got color at,2122100313,-3,28
got color at,2122100320,-3,28
got color at,2122100328,-3,28
got color at,2122100335,-3,28
got color at,2122100343,-3,28
got color at,2122100351,-3,28
got color at,2122100359,-3,28
got color at,2122100367,-3,28
got color at,2122100375,-3,28
got color at,2122100383,-3,28
got color at,2122100391,-3,28
got color at,2122100399,-3,28
got color at,2122100407,-3,28
got color at,2122100414,-3,28
got color at,2122100423,-3,28
got color at,2122100431,-3,28
got color at,2122100438,-3,28
got color at,2122100451,-3,28
got color at,2122100459,-3,28
got color at,2122100468,-3,28
got color at,2122100476,-3,28
got color at,2122100484,-3,28
got color at,2122100492,-3,28
got color at,2122100500,-3,28
got color at,2122100508,-3,28
got color at,2122100517,-3,28
got color at,2122100526,-3,28
got color at,2122100534,-3,28
got color at,2122100542,-3,28
got color at,2122100551,-3,28
got color at,2122100559,-3,28
got color at,2122100566,-3,28
got color at,2122100574,-3,28
got color at,2122100582,-3,28
got color at,2122100590,-3,28
got color at,2122100598,-3,28
got color at,2122100606,-3,28
got color at,2122100614,-3,28
got color at,2122100622,-3,28
got color at,2122100630,-3,28
got color at,2122100638,-3,28
got color at,2122100646,-3,28
got color at,2122100655,-3,28
got color at,2122100663,-3,28
got color at,2122100671,-3,28
got color at,2122100679,-3,28
got color at,2122100687,-3,28
got color at,2122100695,-3,28
got color at,2122100704,-3,28
got color at,2122100711,-3,28
got color at,2122100719,-3,28
got color at,2122100728,-3,28
got color at,2122100735,-3,28
got color at,2122100743,-3,28
got color at,2122100752,-3,28
got color at,2122100760,-3,28
got color at,2122100768,-3,28
got color at,2122100776,-3,28
got color at,2122100784,-3,28
got color at,2122100792,-3,28
got color at,2122100800,-3,28
got color at,2122100809,-3,28
got color at,2122100816,-3,28
got color at,2122100825,-3,28
got color at,2122100833,-3,28
got color at,2122100841,-3,28
got color at,2122100849,-3,28
got color at,2122100857,-3,28
got color at,2122100865,-3,28
got color at,2122100873,-3,28
got color at,2122100881,-3,28
got color at,2122100890,-3,28
got color at,2122100897,-3,28
got color at,2122100906,-3,28
got color at,2122100913,-3,28
got color at,2122100921,-3,28
got color at,2122100929,-3,28
got color at,2122100937,-3,28
got color at,2122100944,-3,28
got color at,2122100953,-3,28
got color at,2122100960,-3,28
got color at,2122100968,-3,28
got color at,2122100977,-3,28
got color at,2122100985,-3,28
got color at,2122100992,-3,28
got color at,2122101007,-3,28
got color at,2122101029,-3,28
got color at,2122101045,-3,28
got color at,2122101054,-3,28
got color at,2122101062,-3,28
got color at,2122101070,-3,28
got color at,2122101077,-3,28
got color at,2122101085,-3,28
got color at,2122101093,-3,28
got color at,2122101101,-3,28
got color at,2122101109,-3,28
got color at,2122101117,-3,28
got color at,2122101125,-3,28
got color at,2122101134,-3,28
got color at,2122101142,-3,28
got color at,2122101149,-3,28
got color at,2122101158,-3,28
got color at,2122101166,-3,28
got color at,2122101173,-3,28
got color at,2122101181,-3,28
got color at,2122101190,-3,28
got color at,2122101198,-3,28
got color at,2122101206,-3,28
got color at,2122101215,-3,28
got color at,2122101222,-3,28
got color at,2122101230,-3,28
got color at,2122101239,-3,28
got color at,2122101247,-3,28
got color at,2122101255,-3,28
got color at,2122101263,-3,28
got color at,2122101271,-3,28
got color at,2122101280,-3,28
got color at,2122101289,-3,28
got color at,2122101296,-3,28
got color at,2122101305,-3,28
got color at,2122101313,-3,28
got color at,2122101321,-3,28
got color at,2122101329,-3,28
got color at,2122101337,-3,28
got color at,2122101345,-3,28
got color at,2122101353,-3,28
got color at,2122101361,-3,28
got color at,2122101369,-3,28
got color at,2122101377,-3,28
got color at,2122101385,-3,28
got color at,2122101392,-3,28
got color at,2122101400,-3,28
got color at,2122101417,-3,28
got color at,2122101436,-3,28
got color at,2122101445,-3,28
got color at,2122101453,-3,28
got color at,2122101461,-3,28
got color at,2122101469,-3,28
got color at,2122101479,-3,28
got color at,2122101486,-3,28
got color at,2122101494,-3,28
got color at,2122101502,-3,28
got color at,2122101517,-3,28
got color at,2122101539,-3,28
got color at,2122101555,-3,28
got color at,2122101564,-3,28
got color at,2122101572,-3,28
got color at,2122101580,-3,28
got color at,2122101588,-3,28
got color at,2122101603,-3,28
got color at,2122101624,-3,28
got color at,2122101646,-3,28
got color at,2122101672,-3,28
got color at,2122101700,-3,28
got color at,2122101726,-3,28
got color at,2122101752,-3,28
got color at,2122101772,-3,28
got color at,2122101783,-3,28
got color at,2122101791,-3,28
got color at,2122101799,-3,28
got color at,2122101808,-3,28
got color at,2122101817,-3,28
got color at,2122101825,-3,28
got color at,2122101833,-3,28
got color at,2122101840,-3,28
got color at,2122101849,-3,28
got color at,2122101857,-3,28
got color at,2122101864,-3,28
got color at,2122101873,-3,28
got color at,2122101882,-3,28
got color at,2122101889,-3,28
got color at,2122101897,-3,28
got color at,2122101905,-3,28
got color at,2122101913,-3,28
got color at,2122101921,-3,28
got color at,2122101929,-3,28
got color at,2122101937,-3,28
got color at,2122101946,-3,28
got color at,2122101953,-3,28
got color at,2122101962,-3,28
got color at,2122101970,-3,28
got color at,2122101979,-3,28
got color at,2122101986,-3,28
got color at,2122101994,-3,28
got color at,2122102003,-3,28
got color at,2122102011,-3,28
got color at,2122102018,-3,28
got color at,2122102027,-3,28
got color at,2122102035,-3,28
got color at,2122102043,-3,28
got color at,2122102051,-3,28
got color at,2122102059,-3,28
got color at,2122102067,-3,28
got color at,2122102075,-3,28
got color at,2122102083,-3,28
got color at,2122102091,-3,28
got color at,2122102100,-3,28
got color at,2122102107,-3,28
got color at,2122102115,-3,28
got color at,2122102124,-3,28
got color at,2122102132,-3,28
got color at,2122102140,-3,28
got color at,2122102148,-3,28
got color at,2122102156,-3,28
got color at,2122102164,-3,28
got color at,2122102172,-3,28
got color at,2122102180,-3,28
got color at,2122102188,-3,28
got color at,2122102196,-3,28
got color at,2122102204,-3,28
got color at,2122102212,-3,28
got color at,2122102220,-3,28
got color at,2122102228,-3,28
got color at,2122102236,-3,28
got color at,2122102244,-3,28
got color at,2122102252,-3,28
got color at,2122102260,-3,28
got color at,2122102268,-3,28
got color at,2122102276,-3,28
got color at,2122102285,-3,28
got color at,2122102294,-3,28
got color at,2122102302,-3,28
got color at,2122102309,-3,28
got color at,2122102317,-3,28
got color at,2122102326,-3,28
got color at,2122102333,-3,28
got color at,2122102341,-3,28
got color at,2122102349,-3,28
got color at,2122102364,-3,28
got color at,2122102385,-3,28
got color at,2122102401,-3,28
got color at,2122102410,-3,28
got color at,2122102418,-3,28
got color at,2122102425,-3,28
got color at,2122102433,-3,28
got color at,2122102441,-3,28
got color at,2122102449,-3,28
got color at,2122102456,-3,28
got color at,2122102464,-3,28
got color at,2122102472,-3,28
got color at,2122102479,-3,28
got color at,2122102487,-3,28
got color at,2122102496,-3,28
got color at,2122102504,-3,28
got color at,2122102511,-3,28
got color at,2122102520,-3,28
got color at,2122102528,-3,28
got color at,2122102536,-3,28
got color at,2122102544,-3,28
got color at,2122102553,-3,28
got color at,2122102560,-3,28
got color at,2122102568,-3,28
got color at,2122102576,-3,28
got color at,2122102584,-3,28
got color at,2122102592,-3,28
got color at,2122102600,-3,28
got color at,2122102609,-3,28
got color at,2122102617,-3,28
got color at,2122102625,-3,28
got color at,2122102633,-3,28
got color at,2122102641,-3,28
got color at,2122102649,-3,28
got color at,2122102657,-3,28
got color at,2122102665,-3,28
got color at,2122102674,-3,28
got color at,2122102682,-3,28
got color at,2122102689,-3,28
got color at,2122102697,-3,28
got color at,2122102706,-3,28
got color at,2122102713,-3,28
got color at,2122102721,-3,28
got color at,2122102729,-3,28
got color at,2122102737,-3,28
got color at,2122102745,-3,28
got color at,2122102753,-3,28
got color at,2122102761,-3,28
got color at,2122102769,-3,28
got color at,2122102777,-3,28
got color at,2122102785,-3,28
got color at,2122102793,-3,28
got color at,2122102802,-3,28
got color at,2122102811,-3,28
got color at,2122102819,-3,28
got color at,2122102827,-3,28
got color at,2122102835,-3,28
got color at,2122102843,-3,28
got color at,2122102851,-3,28
got color at,2122102859,-3,28
got color at,2122102866,-3,28
got color at,2122102875,-3,28
got color at,2122102883,-3,28
got color at,2122102890,-3,28
got color at,2122102899,-3,28
got color at,2122102906,-3,28
got color at,2122102914,-3,28
got color at,2122102923,-3,28
got color at,2122102931,-3,28
got color at,2122102939,-3,28
got color at,2122102947,-3,28
got color at,2122102955,-3,28
got color at,2122102963,-3,28
got color at,2122102971,-3,28
got color at,2122102979,-3,28
got color at,2122102987,-3,28
got color at,2122102995,-3,28
got color at,2122103003,-3,28
got color at,2122103011,-3,28
got color at,2122103020,-3,28
got color at,2122103028,-3,28
got color at,2122103035,-3,28
got color at,2122103044,-3,28
got color at,2122103052,-3,28
got color at,2122103059,-3,28
got color at,2122103068,-3,28
got color at,2122103076,-3,28
got color at,2122103083,-3,28
got color at,2122103092,-3,28
got color at,2122103100,-3,28
got color at,2122103107,-3,28
got color at,2122103116,-3,28
got color at,2122103124,-3,28
got color at,2122103131,-3,28
got color at,2122103140,-3,28
got color at,2122103148,-3,28
got color at,2122103155,-3,28
got color at,2122103164,-3,28
got color at,2122103172,-3,28
got color at,2122103179,-3,28
got color at,2122103188,-3,28
