event_type,timestamp,color,iteration 
got color at,365608243,113,4
got color at,365610195,113,4
got color at,365612141,113,4
got color at,365614147,113,4
got color at,365616141,113,4
got color at,365618137,113,4
got color at,365620142,113,4
got color at,365622127,113,4
got color at,365624138,113,4
got color at,365626107,113,4
got color at,365628146,113,4
got color at,365630133,113,4
got color at,365632140,113,4
got color at,365634127,113,4
got color at,365636137,113,4
got color at,365638120,113,4
got color at,365640146,113,4
got color at,365642138,113,4
got color at,365644130,113,4
got color at,365646127,113,4
got color at,365648133,113,4
got color at,365650538,114,4
got color at,365652519,114,4
got color at,365654151,114,4
got color at,365656140,114,4
got color at,365658153,114,4
got color at,365660114,114,4
got color at,365662144,114,4
got color at,365664137,114,4
got color at,365666136,114,4
got color at,365668131,114,4
got color at,365670134,114,4
got color at,365672134,114,4
got color at,365674142,114,4
got color at,365676138,114,4
got color at,365678137,114,4
got color at,365680140,114,4
got color at,365682136,114,4
got color at,365684140,114,4
got color at,365686146,114,4
got color at,365688139,114,4
got color at,365690138,114,4
got color at,365692126,114,4
got color at,365694145,114,4
got color at,365696142,114,4
got color at,365698130,114,4
got color at,365700539,115,4
got color at,365702495,115,4
got color at,365704153,115,4
got color at,365706152,115,4
got color at,365708157,115,4
got color at,365710139,115,4
got color at,365712132,115,4
got color at,365714131,115,4
got color at,365716138,115,4
got color at,365718121,115,4
got color at,365720111,115,4
got color at,365722108,115,4
got color at,365724109,115,4
got color at,365726103,115,4
got color at,365728110,115,4
got color at,365730108,115,4
got color at,365732106,115,4
got color at,365734123,115,4
got color at,365736123,115,4
got color at,365738113,115,4
got color at,365740112,115,4
got color at,365742107,115,4
got color at,365744109,115,4
got color at,365746121,115,4
got color at,365748114,115,4
got color at,365750544,116,4
got color at,365752543,116,4
got color at,365754179,116,4
got color at,365756124,116,4
got color at,365758118,116,4
got color at,365760110,116,4
got color at,365762114,116,4
got color at,365764121,116,4
got color at,365766150,116,4
got color at,365768145,116,4
got color at,365770138,116,4
got color at,365772137,116,4
got color at,365774131,116,4
got color at,365776136,116,4
got color at,365778143,116,4
got color at,365780086,116,4
got color at,365782136,116,4
got color at,365784137,116,4
got color at,365786136,116,4
got color at,365788136,116,4
got color at,365790132,116,4
got color at,365792134,116,4
got color at,365794143,116,4
got color at,365796120,116,4
got color at,365798180,116,4
got color at,365800568,117,4
got color at,365802505,117,4
got color at,365804175,117,4
got color at,365806143,117,4
got color at,365808177,117,4
got color at,365810153,117,4
got color at,365812148,117,4
got color at,365814146,117,4
got color at,365816145,117,4
got color at,365818144,117,4
got color at,365820155,117,4
got color at,365822131,117,4
got color at,365824154,117,4
got color at,365826141,117,4
got color at,365828150,117,4
got color at,365830141,117,4
got color at,365832158,117,4
got color at,365834145,117,4
got color at,365836143,117,4
got color at,365838143,117,4
got color at,365840134,117,4
got color at,365842150,117,4
got color at,365844143,117,4
got color at,365846149,117,4
got color at,365848204,117,4
got color at,365850577,118,4
got color at,365852506,118,4
got color at,365854170,118,4
got color at,365856154,118,4
got color at,365858132,118,4
got color at,365860148,118,4
got color at,365862125,118,4
got color at,365864126,118,4
got color at,365866127,118,4
got color at,365868133,118,4
got color at,365870130,118,4
got color at,365872135,118,4
got color at,365874140,118,4
got color at,365876137,118,4
got color at,365878141,118,4
got color at,365880130,118,4
got color at,365882141,118,4
got color at,365884127,118,4
got color at,365886130,118,4
got color at,365888132,118,4
got color at,365890131,118,4
got color at,365892154,118,4
got color at,365894138,118,4
got color at,365896135,118,4
got color at,365898139,118,4
got color at,365900541,119,4
got color at,365902498,119,4
got color at,365904173,119,4
got color at,365906139,119,4
got color at,365908153,119,4
got color at,365910141,119,4
got color at,365912141,119,4
got color at,365914128,119,4
got color at,365916138,119,4
got color at,365918127,119,4
got color at,365920133,119,4
got color at,365922141,119,4
got color at,365924146,119,4
got color at,365926139,119,4
got color at,365928131,119,4
got color at,365930164,119,4
got color at,365932147,119,4
got color at,365934153,119,4
got color at,365936139,119,4
got color at,365938133,119,4
got color at,365940318,119,4
got color at,365942152,119,4
got color at,365944142,119,4
got color at,365946148,119,4
got color at,365948144,119,4
got color at,365950545,120,4
got color at,365952503,120,4
got color at,365954164,120,4
got color at,365956138,120,4
got color at,365958158,120,4
got color at,365960145,120,4
got color at,365962146,120,4
got color at,365964142,120,4
got color at,365966137,120,4
got color at,365968134,120,4
got color at,365970140,120,4
got color at,365972109,120,4
got color at,365974128,120,4
got color at,365976145,120,4
got color at,365978144,120,4
got color at,365980147,120,4
got color at,365982131,120,4
got color at,365984131,120,4
got color at,365986146,120,4
got color at,365988134,120,4
got color at,365990155,120,4
got color at,365992140,120,4
got color at,365994139,120,4
got color at,365996142,120,4
got color at,365998126,120,4
got color at,366000544,121,4
got color at,366002495,121,4
got color at,366004154,121,4
got color at,366006162,121,4
got color at,366008182,121,4
got color at,366010138,121,4
got color at,366012126,121,4
got color at,366014138,121,4
got color at,366016136,121,4
got color at,366018136,121,4
got color at,366020137,121,4
got color at,366022142,121,4
got color at,366024144,121,4
got color at,366026141,121,4
got color at,366028161,121,4
got color at,366030142,121,4
got color at,366032132,121,4
got color at,366034142,121,4
got color at,366036135,121,4
got color at,366038139,121,4
got color at,366040140,121,4
got color at,366042144,121,4
got color at,366044140,121,4
got color at,366046150,121,4
got color at,366048165,121,4
got color at,366050511,122,4
got color at,366052482,122,4
got color at,366054169,122,4
got color at,366056136,122,4
got color at,366058132,122,4
got color at,366060134,122,4
got color at,366062131,122,4
got color at,366064136,122,4
got color at,366066142,122,4
got color at,366068143,122,4
got color at,366070140,122,4
got color at,366072144,122,4
got color at,366074135,122,4
got color at,366076145,122,4
got color at,366078138,122,4
got color at,366080143,122,4
got color at,366082141,122,4
got color at,366084155,122,4
got color at,366086142,122,4
got color at,366088143,122,4
got color at,366090148,122,4
got color at,366092157,122,4
got color at,366094147,122,4
got color at,366096147,122,4
got color at,366098130,122,4
got color at,366100596,123,4
got color at,366102513,123,4
got color at,366104188,123,4
got color at,366106169,123,4
got color at,366108163,123,4
got color at,366110149,123,4
got color at,366112157,123,4
got color at,366114142,123,4
got color at,366116160,123,4
got color at,366118152,123,4
got color at,366120149,123,4
got color at,366122149,123,4
got color at,366124162,123,4
got color at,366126154,123,4
got color at,366128135,123,4
got color at,366130142,123,4
got color at,366132146,123,4
got color at,366134146,123,4
got color at,366136137,123,4
got color at,366138135,123,4
got color at,366140154,123,4
got color at,366142152,123,4
got color at,366144148,123,4
got color at,366146147,123,4
got color at,366148170,123,4
got color at,366150514,124,4
got color at,366152508,124,4
got color at,366154173,124,4
got color at,366156164,124,4
got color at,366158160,124,4
got color at,366160148,124,4
got color at,366162152,124,4
got color at,366164146,124,4
got color at,366166133,124,4
got color at,366168152,124,4
got color at,366170150,124,4
got color at,366172148,124,4
got color at,366174171,124,4
got color at,366176171,124,4
got color at,366178148,124,4
got color at,366180141,124,4
got color at,366182133,124,4
got color at,366184137,124,4
got color at,366186147,124,4
got color at,366188137,124,4
got color at,366190152,124,4
got color at,366192129,124,4
got color at,366194144,124,4
got color at,366196127,124,4
got color at,366198182,124,4
got color at,366200541,125,4
got color at,366202456,125,4
got color at,366204164,125,4
got color at,366206163,125,4
got color at,366208153,125,4
got color at,366210135,125,4
got color at,366212142,125,4
got color at,366214133,125,4
got color at,366216142,125,4
got color at,366218154,125,4
got color at,366220127,125,4
got color at,366222144,125,4
got color at,366224138,125,4
got color at,366226138,125,4
got color at,366228143,125,4
got color at,366230134,125,4
got color at,366232148,125,4
got color at,366234139,125,4
