event_type,timestamp,color,iteration 
got color at,1314585248,110,17
got color at,1314587238,110,17
got color at,1314589239,110,17
got color at,1314591246,110,17
got color at,1314593242,110,17
got color at,1314595232,110,17
got color at,1314597248,110,17
got color at,1314599246,110,17
got color at,1314601227,110,17
got color at,1314603236,110,17
got color at,1314605291,110,17
got color at,1314607656,111,17
got color at,1314609530,111,17
got color at,1314611236,111,17
got color at,1314613295,111,17
got color at,1314615224,111,17
got color at,1314617198,111,17
got color at,1314619207,111,17
got color at,1314621244,111,17
got color at,1314623260,111,17
got color at,1314625210,111,17
got color at,1314627268,111,17
got color at,1314629244,111,17
got color at,1314631256,111,17
got color at,1314633266,111,17
got color at,1314635263,111,17
got color at,1314637239,111,17
got color at,1314639259,111,17
got color at,1314641247,111,17
got color at,1314643266,111,17
got color at,1314645200,111,17
got color at,1314647209,111,17
got color at,1314649203,111,17
got color at,1314651278,111,17
got color at,1314653209,111,17
got color at,1314655264,111,17
got color at,1314657707,112,17
got color at,1314659599,112,17
got color at,1314661284,112,17
got color at,1314663256,112,17
got color at,1314665244,112,17
got color at,1314667227,112,17
got color at,1314669240,112,17
got color at,1314671237,112,17
got color at,1314673229,112,17
got color at,1314675232,112,17
got color at,1314677225,112,17
got color at,1314679228,112,17
got color at,1314681224,112,17
got color at,1314683228,112,17
got color at,1314685230,112,17
got color at,1314687224,112,17
got color at,1314689221,112,17
got color at,1314691219,112,17
got color at,1314693250,112,17
got color at,1314695219,112,17
got color at,1314697244,112,17
got color at,1314699201,112,17
got color at,1314701197,112,17
got color at,1314703197,112,17
got color at,1314705255,112,17
got color at,1314707641,113,17
got color at,1314709551,113,17
got color at,1314711225,113,17
got color at,1314713231,113,17
got color at,1314715226,113,17
got color at,1314717196,113,17
got color at,1314719197,113,17
got color at,1314721205,113,17
got color at,1314723196,113,17
got color at,1314725194,113,17
got color at,1314727197,113,17
got color at,1314729206,113,17
got color at,1314731195,113,17
got color at,1314733218,113,17
got color at,1314735211,113,17
got color at,1314737245,113,17
got color at,1314739211,113,17
got color at,1314741204,113,17
got color at,1314743199,113,17
got color at,1314745213,113,17
got color at,1314747200,113,17
got color at,1314749201,113,17
got color at,1314751216,113,17
got color at,1314753211,113,17
got color at,1314755211,113,17
got color at,1314757683,114,17
got color at,1314759581,114,17
got color at,1314761258,114,17
got color at,1314763247,114,17
got color at,1314765224,114,17
got color at,1314767217,114,17
got color at,1314769231,114,17
got color at,1314771235,114,17
got color at,1314773232,114,17
got color at,1314775217,114,17
got color at,1314777214,114,17
got color at,1314779198,114,17
got color at,1314781194,114,17
got color at,1314783198,114,17
got color at,1314785206,114,17
got color at,1314787196,114,17
got color at,1314789245,114,17
got color at,1314791199,114,17
got color at,1314793212,114,17
got color at,1314795205,114,17
got color at,1314797214,114,17
got color at,1314799204,114,17
got color at,1314801197,114,17
got color at,1314803255,114,17
got color at,1314805196,114,17
got color at,1314807692,115,17
got color at,1314809548,115,17
got color at,1314811297,115,17
got color at,1314813295,115,17
got color at,1314815203,115,17
got color at,1314817200,115,17
got color at,1314819195,115,17
got color at,1314821196,115,17
got color at,1314823195,115,17
got color at,1314825255,115,17
got color at,1314827252,115,17
got color at,1314829199,115,17
got color at,1314831257,115,17
got color at,1314833209,115,17
got color at,1314835195,115,17
got color at,1314837256,115,17
got color at,1314839262,115,17
got color at,1314841241,115,17
got color at,1314843239,115,17
got color at,1314845234,115,17
got color at,1314847252,115,17
got color at,1314849245,115,17
got color at,1314851239,115,17
got color at,1314853254,115,17
got color at,1314855249,115,17
got color at,1314857681,116,17
got color at,1314859589,116,17
got color at,1314861280,116,17
got color at,1314863256,116,17
got color at,1314865242,116,17
got color at,1314867234,116,17
got color at,1314869238,116,17
got color at,1314871243,116,17
got color at,1314873202,116,17
got color at,1314875258,116,17
got color at,1314877199,116,17
got color at,1314879258,116,17
got color at,1314881256,116,17
got color at,1314883270,116,17
got color at,1314885222,116,17
got color at,1314887234,116,17
got color at,1314889240,116,17
got color at,1314891240,116,17
got color at,1314893250,116,17
got color at,1314895238,116,17
got color at,1314897248,116,17
got color at,1314899240,116,17
got color at,1314901228,116,17
got color at,1314903197,116,17
got color at,1314905260,116,17
got color at,1314907699,117,17
got color at,1314909583,117,17
got color at,1314911267,117,17
got color at,1314913258,117,17
got color at,1314915254,117,17
got color at,1314917228,117,17
got color at,1314919193,117,17
got color at,1314921229,117,17
got color at,1314923232,117,17
got color at,1314925234,117,17
got color at,1314927240,117,17
got color at,1314929231,117,17
got color at,1314931233,117,17
got color at,1314933246,117,17
got color at,1314935190,117,17
got color at,1314937239,117,17
got color at,1314939235,117,17
got color at,1314941243,117,17
got color at,1314943241,117,17
got color at,1314945234,117,17
got color at,1314947231,117,17
got color at,1314949208,117,17
got color at,1314951209,117,17
got color at,1314953251,117,17
got color at,1314955278,117,17
got color at,1314957687,118,17
got color at,1314959592,118,17
got color at,1314961268,118,17
got color at,1314963259,118,17
got color at,1314965254,118,17
got color at,1314967248,118,17
got color at,1314969245,118,17
got color at,1314971239,118,17
got color at,1314973256,118,17
got color at,1314975244,118,17
got color at,1314977244,118,17
got color at,1314979246,118,17
got color at,1314981241,118,17
got color at,1314983250,118,17
got color at,1314985245,118,17
got color at,1314987262,118,17
got color at,1314989255,118,17
got color at,1314991231,118,17
got color at,1314993237,118,17
got color at,1314995232,118,17
got color at,1314997224,118,17
got color at,1314999243,118,17
got color at,1315001226,118,17
got color at,1315003221,118,17
got color at,1315005269,118,17
got color at,1315007629,119,17
got color at,1315009574,119,17
got color at,1315011265,119,17
got color at,1315013243,119,17
got color at,1315015244,119,17
got color at,1315017244,119,17
got color at,1315019232,119,17
got color at,1315021230,119,17
got color at,1315023243,119,17
got color at,1315025308,119,17
got color at,1315027255,119,17
got color at,1315029250,119,17
got color at,1315031294,119,17
got color at,1315033239,119,17
got color at,1315035269,119,17
got color at,1315037248,119,17
got color at,1315039239,119,17
got color at,1315041241,119,17
got color at,1315043234,119,17
got color at,1315045243,119,17
got color at,1315047244,119,17
got color at,1315049245,119,17
got color at,1315051241,119,17
got color at,1315053245,119,17
got color at,1315055304,119,17
got color at,1315057657,120,17
got color at,1315059591,120,17
got color at,1315061266,120,17
got color at,1315063307,120,17
got color at,1315065278,120,17
got color at,1315067345,120,17
got color at,1315069301,120,17
got color at,1315071254,120,17
got color at,1315073256,120,17
got color at,1315075252,120,17
got color at,1315077253,120,17
got color at,1315079408,120,17
got color at,1315081285,120,17
got color at,1315083246,120,17
got color at,1315085243,120,17
got color at,1315087246,120,17
got color at,1315089255,120,17
got color at,1315091235,120,17
got color at,1315093237,120,17
got color at,1315095258,120,17
got color at,1315097240,120,17
got color at,1315099248,120,17
got color at,1315101239,120,17
got color at,1315103237,120,17
got color at,1315105287,120,17
got color at,1315107698,121,17
got color at,1315109612,121,17
got color at,1315111235,121,17
got color at,1315113269,121,17
got color at,1315115251,121,17
got color at,1315117237,121,17
got color at,1315119235,121,17
got color at,1315121244,121,17
got color at,1315123240,121,17
got color at,1315125226,121,17
got color at,1315127229,121,17
got color at,1315129234,121,17
got color at,1315131237,121,17
got color at,1315133238,121,17
got color at,1315135243,121,17
got color at,1315137241,121,17
got color at,1315139237,121,17
got color at,1315141228,121,17
got color at,1315143228,121,17
got color at,1315145242,121,17
got color at,1315147242,121,17
got color at,1315149243,121,17
got color at,1315151242,121,17
got color at,1315153245,121,17
got color at,1315155234,121,17
got color at,1315157632,122,17
got color at,1315159602,122,17
got color at,1315161277,122,17
got color at,1315163262,122,17
got color at,1315165262,122,17
got color at,1315167227,122,17
got color at,1315169246,122,17
got color at,1315171234,122,17
got color at,1315173228,122,17
got color at,1315175240,122,17
got color at,1315177230,122,17
got color at,1315179242,122,17
got color at,1315181244,122,17
got color at,1315183227,122,17
got color at,1315185242,122,17
got color at,1315187244,122,17
got color at,1315189240,122,17
got color at,1315191269,122,17
got color at,1315193265,122,17
got color at,1315195253,122,17
got color at,1315197249,122,17
got color at,1315199242,122,17
got color at,1315201244,122,17
got color at,1315203236,122,17
got color at,1315205250,122,17
got color at,1315207626,123,17
got color at,1315209605,123,17
got color at,1315211272,123,17
