event_type,timestamp,color,iteration 
got color at,707704176,-3,9
got color at,707704183,-3,9
got color at,707704192,-3,9
got color at,707704200,-3,9
got color at,707704212,-3,9
got color at,707704223,-3,9
got color at,707704231,-3,9
got color at,707704238,-3,9
got color at,707704247,-3,9
got color at,707704255,-3,9
got color at,707704263,-3,9
got color at,707704271,-3,9
got color at,707704279,-3,9
got color at,707704288,-3,9
got color at,707704297,-3,9
got color at,707704305,-3,9
got color at,707704312,-3,9
got color at,707704320,-3,9
got color at,707704328,-3,9
got color at,707704336,-3,9
got color at,707704344,-3,9
got color at,707704353,-3,9
got color at,707704361,-3,9
got color at,707704368,-3,9
got color at,707704377,-3,9
got color at,707704385,-3,9
got color at,707704392,-3,9
got color at,707704401,-3,9
got color at,707704408,-3,9
got color at,707704416,-3,9
got color at,707704425,-3,9
got color at,707704432,-3,9
got color at,707704440,-3,9
got color at,707704448,-3,9
got color at,707704456,-3,9
got color at,707704463,-3,9
got color at,707704472,-3,9
got color at,707704479,-3,9
got color at,707704487,-3,9
got color at,707704495,-3,9
got color at,707704503,-3,9
got color at,707704511,-3,9
got color at,707704519,-3,9
got color at,707704527,-3,9
got color at,707704534,-3,9
got color at,707704543,-3,9
got color at,707704551,-3,9
got color at,707704558,-3,9
got color at,707704567,-3,9
got color at,707704575,-3,9
got color at,707704582,-3,9
got color at,707704591,-3,9
got color at,707704598,-3,9
got color at,707704606,-3,9
got color at,707704614,-3,9
got color at,707704622,-3,9
got color at,707704630,-3,9
got color at,707704638,-3,9
got color at,707704646,-3,9
got color at,707704654,-3,9
got color at,707704662,-3,9
got color at,707704670,-3,9
got color at,707704677,-3,9
got color at,707704686,-3,9
got color at,707704693,-3,9
got color at,707704701,-3,9
got color at,707704710,-3,9
got color at,707704717,-3,9
got color at,707704725,-3,9
got color at,707704733,-3,9
got color at,707704741,-3,9
got color at,707704749,-3,9
got color at,707704757,-3,9
got color at,707704765,-3,9
got color at,707704773,-3,9
got color at,707704782,-3,9
got color at,707704789,-3,9
got color at,707704797,-3,9
got color at,707704806,-3,9
got color at,707704813,-3,9
got color at,707704821,-3,9
got color at,707704829,-3,9
got color at,707704837,-3,9
got color at,707704845,-3,9
got color at,707704853,-3,9
got color at,707704865,-3,9
got color at,707704879,-3,9
got color at,707704894,-3,9
got color at,707704909,-3,9
got color at,707704924,-3,9
got color at,707704939,-3,9
got color at,707704954,-3,9
got color at,707704967,-3,9
got color at,707704982,-3,9
got color at,707704998,-3,9
got color at,707705013,-3,9
got color at,707705027,-3,9
got color at,707705041,-3,9
got color at,707705056,-3,9
got color at,707705070,-3,9
got color at,707705084,-3,9
got color at,707705098,-3,9
got color at,707705113,-3,9
got color at,707705127,-3,9
got color at,707705141,-3,9
got color at,707705155,-3,9
got color at,707705169,-3,9
got color at,707705183,-3,9
got color at,707705198,-3,9
got color at,707705211,-3,9
got color at,707705226,-3,9
got color at,707705240,-3,9
got color at,707705255,-3,9
got color at,707705270,-3,9
got color at,707705283,-3,9
got color at,707705296,-3,9
got color at,707705308,-3,9
got color at,707705322,-3,9
got color at,707705336,-3,9
got color at,707705351,-3,9
got color at,707705366,-3,9
got color at,707705380,-3,9
got color at,707705395,-3,9
got color at,707705408,-3,9
got color at,707705422,-3,9
got color at,707705437,-3,9
got color at,707705451,-3,9
got color at,707705465,-3,9
got color at,707705480,-3,9
got color at,707705495,-3,9
got color at,707705509,-3,9
got color at,707705522,-3,9
got color at,707705535,-3,9
got color at,707705549,-3,9
got color at,707705563,-3,9
got color at,707705577,-3,9
got color at,707705591,-3,9
got color at,707705606,-3,9
got color at,707705619,-3,9
got color at,707705632,-3,9
got color at,707705644,-3,9
got color at,707705658,-3,9
got color at,707705671,-3,9
got color at,707705686,-3,9
got color at,707705697,-3,9
got color at,707705711,-3,9
got color at,707705724,-3,9
got color at,707705738,-3,9
got color at,707705752,-3,9
got color at,707705766,-3,9
got color at,707705781,-3,9
got color at,707705793,-3,9
got color at,707705807,-3,9
got color at,707705819,-3,9
got color at,707705834,-3,9
got color at,707705848,-3,9
got color at,707705862,-3,9
got color at,707705877,-3,9
got color at,707705889,-3,9
got color at,707705902,-3,9
got color at,707705915,-3,9
got color at,707705929,-3,9
got color at,707705942,-3,9
got color at,707705962,-3,9
got color at,707705978,-3,9
got color at,707705987,-3,9
got color at,707706006,-3,9
got color at,707706028,-3,9
got color at,707706040,-3,9
got color at,707706048,-3,9
got color at,707706056,-3,9
got color at,707706064,-3,9
got color at,707706073,-3,9
got color at,707706081,-3,9
got color at,707706088,-3,9
got color at,707706097,-3,9
got color at,707706105,-3,9
got color at,707706112,-3,9
got color at,707706121,-3,9
got color at,707706129,-3,9
got color at,707706136,-3,9
got color at,707706145,-3,9
got color at,707706152,-3,9
got color at,707706160,-3,9
got color at,707706169,-3,9
got color at,707706176,-3,9
got color at,707706184,-3,9
got color at,707706193,-3,9
got color at,707706200,-3,9
got color at,707706208,-3,9
got color at,707706216,-3,9
got color at,707706224,-3,9
got color at,707706231,-3,9
got color at,707706240,-3,9
got color at,707706248,-3,9
got color at,707706256,-3,9
got color at,707706264,-3,9
got color at,707706272,-3,9
got color at,707706279,-3,9
got color at,707706288,-3,9
got color at,707706295,-3,9
got color at,707706303,-3,9
got color at,707706311,-3,9
got color at,707706319,-3,9
got color at,707706327,-3,9
got color at,707706335,-3,9
got color at,707706343,-3,9
got color at,707706351,-3,9
got color at,707706359,-3,9
got color at,707706367,-3,9
got color at,707706375,-3,9
got color at,707706383,-3,9
got color at,707706391,-3,9
got color at,707706398,-3,9
got color at,707706407,-3,9
got color at,707706415,-3,9
got color at,707706422,-3,9
got color at,707706431,-3,9
got color at,707706438,-3,9
got color at,707706446,-3,9
got color at,707706454,-3,9
got color at,707706462,-3,9
got color at,707706471,-3,9
got color at,707706479,-3,9
got color at,707706487,-3,9
got color at,707706494,-3,9
got color at,707706503,-3,9
got color at,707706511,-3,9
got color at,707706518,-3,9
got color at,707706527,-3,9
got color at,707706534,-3,9
got color at,707706542,-3,9
got color at,707706551,-3,9
got color at,707706558,-3,9
got color at,707706566,-3,9
got color at,707706574,-3,9
got color at,707706582,-3,9
got color at,707706590,-3,9
got color at,707706598,-3,9
got color at,707706606,-3,9
got color at,707706613,-3,9
got color at,707706622,-3,9
got color at,707706629,-3,9
got color at,707706637,-3,9
got color at,707706646,-3,9
got color at,707706653,-3,9
got color at,707706661,-3,9
got color at,707706669,-3,9
got color at,707706677,-3,9
got color at,707706685,-3,9
got color at,707706693,-3,9
got color at,707706701,-3,9
got color at,707706708,-3,9
got color at,707706716,-3,9
got color at,707706724,-3,9
got color at,707706732,-3,9
got color at,707706740,-3,9
got color at,707706747,-3,9
got color at,707706756,-3,9
got color at,707706764,-3,9
got color at,707706771,-3,9
got color at,707706780,-3,9
got color at,707706787,-3,9
got color at,707706795,-3,9
got color at,707706803,-3,9
got color at,707706811,-3,9
got color at,707706819,-3,9
got color at,707706827,-3,9
got color at,707706835,-3,9
got color at,707706843,-3,9
got color at,707706851,-3,9
got color at,707706859,-3,9
got color at,707706867,-3,9
got color at,707706875,-3,9
got color at,707706883,-3,9
got color at,707706891,-3,9
got color at,707706899,-3,9
got color at,707706907,-3,9
got color at,707706914,-3,9
got color at,707706923,-3,9
got color at,707706931,-3,9
got color at,707706938,-3,9
got color at,707706947,-3,9
got color at,707706955,-3,9
got color at,707706963,-3,9
got color at,707706970,-3,9
got color at,707706978,-3,9
got color at,707706985,-3,9
got color at,707706994,-3,9
got color at,707707001,-3,9
got color at,707707009,-3,9
got color at,707707017,-3,9
got color at,707707025,-3,9
got color at,707707033,-3,9
got color at,707707041,-3,9
got color at,707707049,-3,9
got color at,707707056,-3,9
got color at,707707065,-3,9
got color at,707707072,-3,9
got color at,707707080,-3,9
got color at,707707088,-3,9
got color at,707707096,-3,9
got color at,707707104,-3,9
got color at,707707112,-3,9
got color at,707707120,-3,9
got color at,707707127,-3,9
got color at,707707136,-3,9
got color at,707707144,-3,9
got color at,707707151,-3,9
got color at,707707160,-3,9
got color at,707707167,-3,9
got color at,707707175,-3,9
got color at,707707184,-3,9
got color at,707707192,-3,9
got color at,707707200,-3,9
got color at,707707208,-3,9
got color at,707707216,-3,9
got color at,707707223,-3,9
got color at,707707232,-3,9
got color at,707707239,-3,9
got color at,707707247,-3,9
got color at,707707255,-3,9
got color at,707707263,-3,9
got color at,707707271,-3,9
got color at,707707279,-3,9
got color at,707707287,-3,9
got color at,707707294,-3,9
got color at,707707303,-3,9
got color at,707707311,-3,9
got color at,707707319,-3,9
got color at,707707327,-3,9
got color at,707707335,-3,9
got color at,707707342,-3,9
got color at,707707351,-3,9
got color at,707707359,-3,9
got color at,707707366,-3,9
got color at,707707375,-3,9
got color at,707707383,-3,9
got color at,707707391,-3,9
got color at,707707399,-3,9
got color at,707707407,-3,9
got color at,707707415,-3,9
got color at,707707423,-3,9
got color at,707707431,-3,9
got color at,707707439,-3,9
got color at,707707447,-3,9
got color at,707707455,-3,9
got color at,707707463,-3,9
got color at,707707471,-3,9
got color at,707707479,-3,9
got color at,707707488,-3,9
got color at,707707496,-3,9
got color at,707707504,-3,9
got color at,707707512,-3,9
got color at,707707520,-3,9
got color at,707707528,-3,9
got color at,707707535,-3,9
got color at,707707544,-3,9
got color at,707707551,-3,9
got color at,707707559,-3,9
got color at,707707567,-3,9
got color at,707707575,-3,9
got color at,707707582,-3,9
got color at,707707591,-3,9
got color at,707707599,-3,9
got color at,707707607,-3,9
got color at,707707615,-3,9
got color at,707707623,-3,9
got color at,707707630,-3,9
got color at,707707638,-3,9
got color at,707707646,-3,9
got color at,707707654,-3,9
got color at,707707662,-3,9
got color at,707707670,-3,9
got color at,707707677,-3,9
got color at,707707686,-3,9
got color at,707707693,-3,9
got color at,707707701,-3,9
got color at,707707709,-3,9
got color at,707707717,-3,9
got color at,707707725,-3,9
got color at,707707734,-3,9
got color at,707707741,-3,9
got color at,707707749,-3,9
got color at,707707757,-3,9
got color at,707707765,-3,9
got color at,707707773,-3,9
got color at,707707781,-3,9
got color at,707707789,-3,9
got color at,707707796,-3,9
got color at,707707805,-3,9
got color at,707707812,-3,9
got color at,707707820,-3,9
got color at,707707828,-3,9
got color at,707707836,-3,9
got color at,707707844,-3,9
got color at,707707852,-3,9
got color at,707707860,-3,9
got color at,707707867,-3,9
got color at,707707876,-3,9
got color at,707707883,-3,9
got color at,707707891,-3,9
got color at,707707899,-3,9
got color at,707707907,-3,9
got color at,707707915,-3,9
got color at,707707923,-3,9
got color at,707707931,-3,9
got color at,707707938,-3,9
got color at,707707947,-3,9
got color at,707707955,-3,9
got color at,707707962,-3,9
got color at,707707971,-3,9
got color at,707707978,-3,9
got color at,707707986,-3,9
got color at,707707994,-3,9
got color at,707708002,-3,9
got color at,707708010,-3,9
got color at,707708018,-3,9
got color at,707708026,-3,9
got color at,707708034,-3,9
got color at,707708042,-3,9
got color at,707708050,-3,9
got color at,707708057,-3,9
got color at,707708066,-3,9
got color at,707708074,-3,9
