event_type,timestamp,color,iteration 
got color at,235351736,113,2
got color at,235353739,113,2
got color at,235355734,113,2
got color at,235357745,113,2
got color at,235359742,113,2
got color at,235361747,113,2
got color at,235363747,113,2
got color at,235365745,113,2
got color at,235367739,113,2
got color at,235369746,113,2
got color at,235371744,113,2
got color at,235373745,113,2
got color at,235375747,113,2
got color at,235377756,113,2
got color at,235379753,113,2
got color at,235381746,113,2
got color at,235383738,113,2
got color at,235385743,113,2
got color at,235387742,113,2
got color at,235389769,113,2
got color at,235392172,114,2
got color at,235394095,114,2
got color at,235395776,114,2
got color at,235397764,114,2
got color at,235399765,114,2
got color at,235401743,114,2
got color at,235403738,114,2
got color at,235405743,114,2
got color at,235407733,114,2
got color at,235409736,114,2
got color at,235411733,114,2
got color at,235413747,114,2
got color at,235415750,114,2
got color at,235417740,114,2
got color at,235419742,114,2
got color at,235421748,114,2
got color at,235423738,114,2
got color at,235425751,114,2
got color at,235427732,114,2
got color at,235429742,114,2
got color at,235431731,114,2
got color at,235433744,114,2
got color at,235435738,114,2
got color at,235437756,114,2
got color at,235439805,114,2
got color at,235442191,115,2
got color at,235444119,115,2
got color at,235445761,115,2
got color at,235447770,115,2
got color at,235449774,115,2
got color at,235451746,115,2
got color at,235453754,115,2
got color at,235455748,115,2
got color at,235457751,115,2
got color at,235459747,115,2
got color at,235461744,115,2
got color at,235463740,115,2
got color at,235465747,115,2
got color at,235467759,115,2
got color at,235469754,115,2
got color at,235471743,115,2
got color at,235473747,115,2
got color at,235475739,115,2
got color at,235477743,115,2
got color at,235479756,115,2
got color at,235481742,115,2
got color at,235483750,115,2
got color at,235485741,115,2
got color at,235487760,115,2
got color at,235489797,115,2
got color at,235492186,116,2
got color at,235494109,116,2
got color at,235495775,116,2
got color at,235497791,116,2
got color at,235499768,116,2
got color at,235501756,116,2
got color at,235503752,116,2
got color at,235505748,116,2
got color at,235507747,116,2
got color at,235509756,116,2
got color at,235511731,116,2
got color at,235513748,116,2
got color at,235515740,116,2
got color at,235517744,116,2
got color at,235519754,116,2
got color at,235521734,116,2
got color at,235523740,116,2
got color at,235525745,116,2
got color at,235527758,116,2
got color at,235529757,116,2
got color at,235531747,116,2
got color at,235533759,116,2
got color at,235535750,116,2
got color at,235537750,116,2
got color at,235539817,116,2
got color at,235542149,117,2
got color at,235544104,117,2
got color at,235545769,117,2
got color at,235547776,117,2
got color at,235549734,117,2
got color at,235551771,117,2
got color at,235553763,117,2
got color at,235555772,117,2
got color at,235557758,117,2
got color at,235559748,117,2
got color at,235561745,117,2
got color at,235563754,117,2
got color at,235565762,117,2
got color at,235567768,117,2
got color at,235569766,117,2
got color at,235571725,117,2
got color at,235573751,117,2
got color at,235575731,117,2
got color at,235577754,117,2
got color at,235579752,117,2
got color at,235581712,117,2
got color at,235583738,117,2
got color at,235585747,117,2
got color at,235587744,117,2
got color at,235589799,117,2
got color at,235592198,118,2
got color at,235594061,118,2
got color at,235595767,118,2
got color at,235597763,118,2
got color at,235599756,118,2
got color at,235601755,118,2
got color at,235603741,118,2
got color at,235605743,118,2
got color at,235607750,118,2
got color at,235609739,118,2
got color at,235611755,118,2
got color at,235613776,118,2
got color at,235615737,118,2
got color at,235617702,118,2
got color at,235619780,118,2
got color at,235621733,118,2
got color at,235623710,118,2
got color at,235625999,118,2
got color at,235627708,118,2
got color at,235629761,118,2
got color at,235631740,118,2
got color at,235633754,118,2
got color at,235635757,118,2
got color at,235637755,118,2
got color at,235639779,118,2
got color at,235642200,119,2
got color at,235644086,119,2
got color at,235645791,119,2
got color at,235647756,119,2
got color at,235649769,119,2
got color at,235651755,119,2
got color at,235653746,119,2
got color at,235655743,119,2
got color at,235657749,119,2
got color at,235659741,119,2
got color at,235661658,119,2
got color at,235663746,119,2
got color at,235665734,119,2
got color at,235667736,119,2
got color at,235669743,119,2
got color at,235671745,119,2
got color at,235673745,119,2
got color at,235675751,119,2
got color at,235677741,119,2
got color at,235679753,119,2
got color at,235681734,119,2
got color at,235683753,119,2
got color at,235685745,119,2
got color at,235687745,119,2
got color at,235689738,119,2
got color at,235692118,120,2
got color at,235693773,120,2
got color at,235695770,120,2
got color at,235697757,120,2
got color at,235699778,120,2
got color at,235701752,120,2
got color at,235703752,120,2
got color at,235705749,120,2
got color at,235707746,120,2
got color at,235709739,120,2
got color at,235711756,120,2
got color at,235713753,120,2
got color at,235715751,120,2
got color at,235717753,120,2
got color at,235719770,120,2
got color at,235721741,120,2
got color at,235723737,120,2
got color at,235725753,120,2
got color at,235727738,120,2
got color at,235729751,120,2
got color at,235731740,120,2
got color at,235733750,120,2
got color at,235735747,120,2
got color at,235737753,120,2
got color at,235739800,120,2
got color at,235742098,121,2
got color at,235743788,121,2
got color at,235745758,121,2
got color at,235747753,121,2
got color at,235749734,121,2
got color at,235751739,121,2
got color at,235753745,121,2
got color at,235755745,121,2
got color at,235757743,121,2
got color at,235759756,121,2
got color at,235761753,121,2
got color at,235763746,121,2
got color at,235765743,121,2
got color at,235767739,121,2
got color at,235769739,121,2
got color at,235771738,121,2
got color at,235773738,121,2
got color at,235775748,121,2
got color at,235777732,121,2
got color at,235779741,121,2
got color at,235781749,121,2
got color at,235783734,121,2
got color at,235785747,121,2
got color at,235787754,121,2
got color at,235789776,121,2
got color at,235792126,122,2
got color at,235794046,122,2
got color at,235795735,122,2
got color at,235797725,122,2
got color at,235799698,122,2
got color at,235801704,122,2
got color at,235803702,122,2
got color at,235805705,122,2
got color at,235807705,122,2
got color at,235809701,122,2
got color at,235811699,122,2
got color at,235813707,122,2
got color at,235815703,122,2
got color at,235817704,122,2
got color at,235819701,122,2
got color at,235821714,122,2
got color at,235823704,122,2
got color at,235825710,122,2
got color at,235827719,122,2
got color at,235829703,122,2
got color at,235831713,122,2
got color at,235833702,122,2
got color at,235835701,122,2
got color at,235837703,122,2
got color at,235839781,122,2
got color at,235842173,123,2
got color at,235844091,123,2
got color at,235845774,123,2
got color at,235847781,123,2
got color at,235849767,123,2
got color at,235851743,123,2
got color at,235853749,123,2
got color at,235855742,123,2
got color at,235857755,123,2
got color at,235859758,123,2
got color at,235861758,123,2
got color at,235863741,123,2
got color at,235865732,123,2
got color at,235867763,123,2
got color at,235869758,123,2
got color at,235871747,123,2
got color at,235873750,123,2
got color at,235875750,123,2
got color at,235877746,123,2
got color at,235879750,123,2
got color at,235881748,123,2
got color at,235883736,123,2
got color at,235885734,123,2
got color at,235887742,123,2
got color at,235889798,123,2
got color at,235892183,124,2
got color at,235894087,124,2
got color at,235895777,124,2
got color at,235897765,124,2
got color at,235899754,124,2
got color at,235901744,124,2
got color at,235903749,124,2
got color at,235905740,124,2
got color at,235907743,124,2
got color at,235909737,124,2
got color at,235911735,124,2
got color at,235913736,124,2
got color at,235915738,124,2
got color at,235917756,124,2
got color at,235919733,124,2
got color at,235921726,124,2
got color at,235923737,124,2
got color at,235925727,124,2
got color at,235927723,124,2
got color at,235929726,124,2
got color at,235931734,124,2
got color at,235933731,124,2
got color at,235935735,124,2
got color at,235937759,124,2
got color at,235939767,124,2
got color at,235942143,125,2
got color at,235944116,125,2
got color at,235945729,125,2
got color at,235947721,125,2
got color at,235949725,125,2
got color at,235951702,125,2
got color at,235953707,125,2
got color at,235955708,125,2
got color at,235957699,125,2
got color at,235959706,125,2
got color at,235961707,125,2
got color at,235963741,125,2
got color at,235965711,125,2
got color at,235967717,125,2
got color at,235969698,125,2
got color at,235971699,125,2
got color at,235973700,125,2
got color at,235975697,125,2
got color at,235977696,125,2
