event_type,timestamp,color,iteration 
got color at,-1875175577,-3,32
got color at,-1875175569,-3,32
got color at,-1875175560,-3,32
got color at,-1875175553,-3,32
got color at,-1875175545,-3,32
got color at,-1875175537,-3,32
got color at,-1875175529,-3,32
got color at,-1875175522,-3,32
got color at,-1875175496,-3,32
got color at,-1875175474,-3,32
got color at,-1875175448,-3,32
got color at,-1875175422,-3,32
got color at,-1875175401,-3,32
got color at,-1875175392,-3,32
got color at,-1875175383,-3,32
got color at,-1875175375,-3,32
got color at,-1875175368,-3,32
got color at,-1875175352,-3,32
got color at,-1875175330,-3,32
got color at,-1875175316,-3,32
got color at,-1875175307,-3,32
got color at,-1875175299,-3,32
got color at,-1875175290,-3,32
got color at,-1875175282,-3,32
got color at,-1875175275,-3,32
got color at,-1875175266,-3,32
got color at,-1875175258,-3,32
got color at,-1875175250,-3,32
got color at,-1875175242,-3,32
got color at,-1875175234,-3,32
got color at,-1875175224,-3,32
got color at,-1875175204,-3,32
got color at,-1875175181,-3,32
got color at,-1875175170,-3,32
got color at,-1875175162,-3,32
got color at,-1875175146,-3,32
got color at,-1875175124,-3,32
got color at,-1875175103,-3,32
got color at,-1875175076,-3,32
got color at,-1875175057,-3,32
got color at,-1875175048,-3,32
got color at,-1875175040,-3,32
got color at,-1875175032,-3,32
got color at,-1875175023,-3,32
got color at,-1875175000,-3,32
got color at,-1875174978,-3,32
got color at,-1875174958,-3,32
got color at,-1875174937,-3,32
got color at,-1875174912,-3,32
got color at,-1875174886,-3,32
got color at,-1875174867,-3,32
got color at,-1875174857,-3,32
got color at,-1875174849,-3,32
got color at,-1875174841,-3,32
got color at,-1875174833,-3,32
got color at,-1875174825,-3,32
got color at,-1875174817,-3,32
got color at,-1875174808,-3,32
got color at,-1875174800,-3,32
got color at,-1875174791,-3,32
got color at,-1875174783,-3,32
got color at,-1875174775,-3,32
got color at,-1875174766,-3,32
got color at,-1875174756,-3,32
got color at,-1875174730,-3,32
got color at,-1875174711,-3,32
got color at,-1875174700,-3,32
got color at,-1875174685,-3,32
got color at,-1875174664,-3,32
got color at,-1875174637,-3,32
got color at,-1875174611,-3,32
got color at,-1875174590,-3,32
got color at,-1875174581,-3,32
got color at,-1875174572,-3,32
got color at,-1875174565,-3,32
got color at,-1875174557,-3,32
got color at,-1875174541,-3,32
got color at,-1875174517,-3,32
got color at,-1875174502,-3,32
got color at,-1875174494,-3,32
got color at,-1875174486,-3,32
got color at,-1875174477,-3,32
got color at,-1875174469,-3,32
got color at,-1875174461,-3,32
got color at,-1875174451,-3,32
got color at,-1875174443,-3,32
got color at,-1875174435,-3,32
got color at,-1875174427,-3,32
got color at,-1875174420,-3,32
got color at,-1875174412,-3,32
got color at,-1875174404,-3,32
got color at,-1875174394,-3,32
got color at,-1875174376,-3,32
got color at,-1875174357,-3,32
got color at,-1875174340,-3,32
got color at,-1875174319,-3,32
got color at,-1875174295,-3,32
got color at,-1875174270,-3,32
got color at,-1875174244,-3,32
got color at,-1875174225,-3,32
got color at,-1875174215,-3,32
got color at,-1875174207,-3,32
got color at,-1875174199,-3,32
got color at,-1875174191,-3,32
got color at,-1875174183,-3,32
got color at,-1875174175,-3,32
got color at,-1875174167,-3,32
got color at,-1875174159,-3,32
got color at,-1875174151,-3,32
got color at,-1875174144,-3,32
got color at,-1875174136,-3,32
got color at,-1875174122,-3,32
got color at,-1875174104,-3,32
got color at,-1875174094,-3,32
got color at,-1875174086,-3,32
got color at,-1875174077,-3,32
got color at,-1875174062,-3,32
got color at,-1875174039,-3,32
got color at,-1875174018,-3,32
got color at,-1875173992,-3,32
got color at,-1875173966,-3,32
got color at,-1875173918,-3,32
got color at,-1875173892,-3,32
got color at,-1875173877,-3,32
got color at,-1875173861,-3,32
got color at,-1875173845,-3,32
got color at,-1875173826,-3,32
got color at,-1875173809,-3,32
got color at,-1875173790,-3,32
got color at,-1875173773,-3,32
got color at,-1875173757,-3,32
got color at,-1875173738,-3,32
got color at,-1875173724,-3,32
got color at,-1875173711,-3,32
got color at,-1875173703,-3,32
got color at,-1875173694,-3,32
got color at,-1875173686,-3,32
got color at,-1875173678,-3,32
got color at,-1875173669,-3,32
got color at,-1875173659,-3,32
got color at,-1875173647,-3,32
got color at,-1875173628,-3,32
got color at,-1875173605,-3,32
got color at,-1875173578,-3,32
got color at,-1875173552,-3,32
got color at,-1875173511,-3,32
got color at,-1875173486,-3,32
got color at,-1875173450,-3,32
got color at,-1875173418,-3,32
got color at,-1875173391,-3,32
got color at,-1875173370,-3,32
got color at,-1875173360,-3,32
got color at,-1875173352,-3,32
got color at,-1875173342,-3,32
got color at,-1875173321,-3,32
got color at,-1875173299,-3,32
got color at,-1875173276,-3,32
got color at,-1875173254,-3,32
got color at,-1875173234,-3,32
got color at,-1875173208,-3,32
got color at,-1875173183,-3,32
got color at,-1875173157,-3,32
got color at,-1875173131,-3,32
got color at,-1875173110,-3,32
got color at,-1875173088,-3,32
got color at,-1875173067,-3,32
got color at,-1875173049,-3,32
got color at,-1875173028,-3,32
got color at,-1875172996,-3,32
got color at,-1875172973,-3,32
got color at,-1875172953,-3,32
got color at,-1875172939,-3,32
got color at,-1875172921,-3,32
got color at,-1875172895,-3,32
got color at,-1875172875,-3,32
got color at,-1875172864,-3,32
got color at,-1875172856,-3,32
got color at,-1875172848,-3,32
got color at,-1875172833,-3,32
got color at,-1875172811,-3,32
got color at,-1875172795,-3,32
got color at,-1875172781,-3,32
got color at,-1875172767,-3,32
got color at,-1875172754,-3,32
got color at,-1875172742,-3,32
got color at,-1875172729,-3,32
got color at,-1875172703,-3,32
got color at,-1875172683,-3,32
got color at,-1875172663,-3,32
got color at,-1875172619,-3,32
got color at,-1875172570,-3,32
got color at,-1875172518,-3,32
got color at,-1875172450,-3,32
got color at,-1875172424,-3,32
got color at,-1875172398,-3,32
got color at,-1875172372,-3,32
got color at,-1875172346,-3,32
got color at,-1875172326,-3,32
got color at,-1875172317,-3,32
got color at,-1875172308,-3,32
got color at,-1875172300,-3,32
got color at,-1875172292,-3,32
got color at,-1875172284,-3,32
got color at,-1875172276,-3,32
got color at,-1875172268,-3,32
got color at,-1875172259,-3,32
got color at,-1875172251,-3,32
got color at,-1875172242,-3,32
got color at,-1875172233,-3,32
got color at,-1875172225,-3,32
got color at,-1875172217,-3,32
got color at,-1875172209,-3,32
got color at,-1875172199,-3,32
got color at,-1875172191,-3,32
got color at,-1875172183,-3,32
got color at,-1875172174,-3,32
got color at,-1875172166,-3,32
got color at,-1875172159,-3,32
got color at,-1875172151,-3,32
got color at,-1875172142,-3,32
got color at,-1875172134,-3,32
got color at,-1875172126,-3,32
got color at,-1875172118,-3,32
got color at,-1875172110,-3,32
got color at,-1875172102,-3,32
got color at,-1875172095,-3,32
got color at,-1875172087,-3,32
got color at,-1875172078,-3,32
got color at,-1875172070,-3,32
got color at,-1875172061,-3,32
got color at,-1875172053,-3,32
got color at,-1875172045,-3,32
got color at,-1875172037,-3,32
got color at,-1875172029,-3,32
got color at,-1875172021,-3,32
got color at,-1875172013,-3,32
got color at,-1875172005,-3,32
got color at,-1875171997,-3,32
got color at,-1875171989,-3,32
got color at,-1875171981,-3,32
got color at,-1875171973,-3,32
got color at,-1875171965,-3,32
got color at,-1875171957,-3,32
got color at,-1875171948,-3,32
got color at,-1875171940,-3,32
got color at,-1875171932,-3,32
got color at,-1875171924,-3,32
got color at,-1875171916,-3,32
got color at,-1875171908,-3,32
got color at,-1875171900,-3,32
got color at,-1875171892,-3,32
got color at,-1875171884,-3,32
got color at,-1875171876,-3,32
got color at,-1875171868,-3,32
got color at,-1875171860,-3,32
got color at,-1875171852,-3,32
got color at,-1875171844,-3,32
got color at,-1875171837,-3,32
got color at,-1875171829,-3,32
got color at,-1875171821,-3,32
got color at,-1875171814,-3,32
got color at,-1875171806,-3,32
got color at,-1875171797,-3,32
got color at,-1875171790,-3,32
got color at,-1875171781,-3,32
got color at,-1875171774,-3,32
got color at,-1875171766,-3,32
got color at,-1875171757,-3,32
got color at,-1875171750,-3,32
got color at,-1875171741,-3,32
got color at,-1875171732,-3,32
got color at,-1875171724,-3,32
got color at,-1875171717,-3,32
got color at,-1875171709,-3,32
got color at,-1875171701,-3,32
got color at,-1875171693,-3,32
got color at,-1875171686,-3,32
got color at,-1875171678,-3,32
got color at,-1875171670,-3,32
got color at,-1875171662,-3,32
got color at,-1875171654,-3,32
got color at,-1875171646,-3,32
got color at,-1875171639,-3,32
got color at,-1875171630,-3,32
got color at,-1875171622,-3,32
got color at,-1875171615,-3,32
got color at,-1875171607,-3,32
got color at,-1875171598,-3,32
got color at,-1875171590,-3,32
got color at,-1875171583,-3,32
got color at,-1875171575,-3,32
got color at,-1875171567,-3,32
got color at,-1875171559,-3,32
got color at,-1875171552,-3,32
got color at,-1875171544,-3,32
got color at,-1875171536,-3,32
got color at,-1875171527,-3,32
got color at,-1875171519,-3,32
got color at,-1875171512,-3,32
got color at,-1875171503,-3,32
got color at,-1875171495,-3,32
got color at,-1875171487,-3,32
got color at,-1875171479,-3,32
got color at,-1875171471,-3,32
got color at,-1875171463,-3,32
got color at,-1875171455,-3,32
got color at,-1875171447,-3,32
got color at,-1875171439,-3,32
got color at,-1875171431,-3,32
got color at,-1875171423,-3,32
got color at,-1875171415,-3,32
got color at,-1875171407,-3,32
got color at,-1875171399,-3,32
got color at,-1875171388,-3,32
got color at,-1875171380,-3,32
got color at,-1875171373,-3,32
got color at,-1875171365,-3,32
got color at,-1875171358,-3,32
got color at,-1875171350,-3,32
got color at,-1875171343,-3,32
got color at,-1875171335,-3,32
got color at,-1875171327,-3,32
got color at,-1875171318,-3,32
got color at,-1875171311,-3,32
got color at,-1875171303,-3,32
got color at,-1875171295,-3,32
got color at,-1875171287,-3,32
got color at,-1875171279,-3,32
got color at,-1875171271,-3,32
got color at,-1875171262,-3,32
got color at,-1875171255,-3,32
got color at,-1875171247,-3,32
got color at,-1875171231,-3,32
got color at,-1875171209,-3,32
got color at,-1875171187,-3,32
got color at,-1875171167,-3,32
got color at,-1875171157,-3,32
got color at,-1875171149,-3,32
got color at,-1875171136,-3,32
got color at,-1875171127,-3,32
got color at,-1875171117,-3,32
got color at,-1875171107,-3,32
got color at,-1875171093,-3,32
got color at,-1875171080,-3,32
got color at,-1875171071,-3,32
got color at,-1875171063,-3,32
got color at,-1875171054,-3,32
got color at,-1875171045,-3,32
got color at,-1875171038,-3,32
got color at,-1875171030,-3,32
got color at,-1875171021,-3,32
got color at,-1875171014,-3,32
got color at,-1875171006,-3,32
got color at,-1875170992,-3,32
got color at,-1875170972,-3,32
got color at,-1875170949,-3,32
got color at,-1875170924,-3,32
got color at,-1875170905,-3,32
got color at,-1875170895,-3,32
got color at,-1875170887,-3,32
got color at,-1875170879,-3,32
got color at,-1875170870,-3,32
got color at,-1875170863,-3,32
got color at,-1875170855,-3,32
got color at,-1875170847,-3,32
got color at,-1875170839,-3,32
got color at,-1875170831,-3,32
got color at,-1875170823,-3,32
got color at,-1875170816,-3,32
got color at,-1875170808,-3,32
got color at,-1875170801,-3,32
got color at,-1875170793,-3,32
got color at,-1875170785,-3,32
got color at,-1875170777,-3,32
got color at,-1875170769,-3,32
got color at,-1875170760,-3,32
got color at,-1875170753,-3,32
got color at,-1875170745,-3,32
got color at,-1875170736,-3,32
got color at,-1875170729,-3,32
got color at,-1875170721,-3,32
got color at,-1875170713,-3,32
got color at,-1875170705,-3,32
got color at,-1875170697,-3,32
got color at,-1875170689,-3,32
got color at,-1875170681,-3,32
got color at,-1875170673,-3,32
got color at,-1875170664,-3,32
got color at,-1875170657,-3,32
got color at,-1875170649,-3,32
got color at,-1875170641,-3,32
got color at,-1875170633,-3,32
got color at,-1875170625,-3,32
got color at,-1875170617,-3,32
got color at,-1875170609,-3,32
got color at,-1875170601,-3,32
got color at,-1875170593,-3,32
got color at,-1875170585,-3,32
got color at,-1875170577,-3,32
got color at,-1875170569,-3,32
got color at,-1875170561,-3,32
got color at,-1875170553,-3,32
got color at,-1875170545,-3,32
got color at,-1875170537,-3,32
got color at,-1875170529,-3,32
got color at,-1875170522,-3,32
got color at,-1875170507,-3,32
got color at,-1875170499,-3,32
got color at,-1875170490,-3,32
got color at,-1875170483,-3,32
got color at,-1875170475,-3,32
got color at,-1875170467,-3,32
got color at,-1875170459,-3,32
got color at,-1875170452,-3,32
got color at,-1875170444,-3,32
got color at,-1875170436,-3,32
got color at,-1875170428,-3,32
got color at,-1875170420,-3,32
got color at,-1875170412,-3,32
got color at,-1875170404,-3,32
got color at,-1875170397,-3,32
got color at,-1875170389,-3,32
got color at,-1875170381,-3,32
got color at,-1875170374,-3,32
got color at,-1875170366,-3,32
got color at,-1875170358,-3,32
got color at,-1875170351,-3,32
got color at,-1875170343,-3,32
got color at,-1875170335,-3,32
got color at,-1875170326,-3,32
got color at,-1875170319,-3,32
got color at,-1875170311,-3,32
