event_type,timestamp,color,iteration 
got color at,86509315,112,0
got color at,86511746,113,0
got color at,86513697,113,0
got color at,86515329,113,0
got color at,86517347,113,0
got color at,86519335,113,0
got color at,86521315,113,0
got color at,86523306,113,0
got color at,86525293,113,0
got color at,86527305,113,0
got color at,86529295,113,0
got color at,86531306,113,0
got color at,86533300,113,0
got color at,86535291,113,0
got color at,86537292,113,0
got color at,86539306,113,0
got color at,86541299,113,0
got color at,86543321,113,0
got color at,86545304,113,0
got color at,86547303,113,0
got color at,86549277,113,0
got color at,86551297,113,0
got color at,86553263,113,0
got color at,86555259,113,0
got color at,86557273,113,0
got color at,86559265,113,0
got color at,86561672,114,0
got color at,86563651,114,0
got color at,86565313,114,0
got color at,86567334,114,0
got color at,86569334,114,0
got color at,86571311,114,0
got color at,86573307,114,0
got color at,86575297,114,0
got color at,86577301,114,0
got color at,86579295,114,0
got color at,86581322,114,0
got color at,86583311,114,0
got color at,86585312,114,0
got color at,86587290,114,0
got color at,86589290,114,0
got color at,86591294,114,0
got color at,86593303,114,0
got color at,86595306,114,0
got color at,86597288,114,0
got color at,86599307,114,0
got color at,86601314,114,0
got color at,86603311,114,0
got color at,86605301,114,0
got color at,86607293,114,0
got color at,86609301,114,0
got color at,86611709,115,0
got color at,86613658,115,0
got color at,86615346,115,0
got color at,86617332,115,0
got color at,86619332,115,0
got color at,86621307,115,0
got color at,86623292,115,0
got color at,86625305,115,0
got color at,86627298,115,0
got color at,86629305,115,0
got color at,86631326,115,0
got color at,86633309,115,0
got color at,86635309,115,0
got color at,86637294,115,0
got color at,86639266,115,0
got color at,86641269,115,0
got color at,86643274,115,0
got color at,86645280,115,0
got color at,86647279,115,0
got color at,86649268,115,0
got color at,86651288,115,0
got color at,86653281,115,0
got color at,86655264,115,0
got color at,86657280,115,0
got color at,86659279,115,0
got color at,86661365,115,0
got color at,86663635,116,0
got color at,86665338,116,0
got color at,86667337,116,0
got color at,86669277,116,0
got color at,86671278,116,0
got color at,86673277,116,0
got color at,86675290,116,0
got color at,86677290,116,0
got color at,86679290,116,0
got color at,86681283,116,0
got color at,86683281,116,0
got color at,86685269,116,0
got color at,86687269,116,0
got color at,86689285,116,0
got color at,86691331,116,0
got color at,86693283,116,0
got color at,86695329,116,0
got color at,86697280,116,0
got color at,86699322,116,0
got color at,86701322,116,0
got color at,86703306,116,0
got color at,86705321,116,0
got color at,86707279,116,0
got color at,86709308,116,0
got color at,86711376,116,0
got color at,86713690,117,0
got color at,86715349,117,0
got color at,86717333,117,0
got color at,86719298,117,0
got color at,86721310,117,0
got color at,86723282,117,0
got color at,86725297,117,0
got color at,86727319,117,0
got color at,86729307,117,0
got color at,86731299,117,0
got color at,86733329,117,0
got color at,86735311,117,0
got color at,86737306,117,0
got color at,86739328,117,0
got color at,86741318,117,0
got color at,86743315,117,0
got color at,86745301,117,0
got color at,86747321,117,0
got color at,86749302,117,0
got color at,86751300,117,0
got color at,86753306,117,0
got color at,86755311,117,0
got color at,86757318,117,0
got color at,86759308,117,0
got color at,86761353,117,0
got color at,86763627,118,0
got color at,86765330,118,0
got color at,86767330,118,0
got color at,86769312,118,0
got color at,86771319,118,0
got color at,86773313,118,0
got color at,86775316,118,0
got color at,86777310,118,0
got color at,86779323,118,0
got color at,86781312,118,0
got color at,86783301,118,0
got color at,86785306,118,0
got color at,86787328,118,0
got color at,86789311,118,0
got color at,86791316,118,0
got color at,86793322,118,0
got color at,86795319,118,0
got color at,86797316,118,0
got color at,86799315,118,0
got color at,86801315,118,0
got color at,86803342,118,0
got color at,86805322,118,0
got color at,86807317,118,0
got color at,86809312,118,0
got color at,86811758,119,0
got color at,86813658,119,0
got color at,86815328,119,0
got color at,86817356,119,0
got color at,86819351,119,0
got color at,86821311,119,0
got color at,86823308,119,0
got color at,86825312,119,0
got color at,86827289,119,0
got color at,86829272,119,0
got color at,86831301,119,0
got color at,86833317,119,0
got color at,86835451,119,0
got color at,86837298,119,0
got color at,86839317,119,0
got color at,86841343,119,0
got color at,86843290,119,0
got color at,86845301,119,0
got color at,86847319,119,0
got color at,86849310,119,0
got color at,86851299,119,0
got color at,86853298,119,0
got color at,86855289,119,0
got color at,86857309,119,0
got color at,86859288,119,0
got color at,86861677,120,0
got color at,86863650,120,0
got color at,86865330,120,0
got color at,86867316,120,0
got color at,86869314,120,0
got color at,86871277,120,0
got color at,86873280,120,0
got color at,86875270,120,0
got color at,86877277,120,0
got color at,86879325,120,0
got color at,86881301,120,0
got color at,86883498,120,0
got color at,86885323,120,0
got color at,86887315,120,0
got color at,86889309,120,0
got color at,86891295,120,0
got color at,86893322,120,0
got color at,86895316,120,0
got color at,86897311,120,0
got color at,86899307,120,0
got color at,86901298,120,0
got color at,86903307,120,0
got color at,86905292,120,0
got color at,86907290,120,0
got color at,86909307,120,0
got color at,86911707,121,0
got color at,86913673,121,0
got color at,86915330,121,0
got color at,86917371,121,0
got color at,86919333,121,0
got color at,86921298,121,0
got color at,86923306,121,0
got color at,86925320,121,0
got color at,86927297,121,0
got color at,86929303,121,0
got color at,86931325,121,0
got color at,86933310,121,0
got color at,86935271,121,0
got color at,86937309,121,0
got color at,86939319,121,0
got color at,86941387,121,0
got color at,86943522,121,0
got color at,86945306,121,0
got color at,86947312,121,0
got color at,86949301,121,0
got color at,86951306,121,0
got color at,86953315,121,0
got color at,86955311,121,0
got color at,86957330,121,0
got color at,86959299,121,0
got color at,86961770,122,0
got color at,86963672,122,0
got color at,86965330,122,0
got color at,86967328,122,0
got color at,86969333,122,0
got color at,86971306,122,0
got color at,86973334,122,0
got color at,86975307,122,0
got color at,86977311,122,0
got color at,86979291,122,0
got color at,86981316,122,0
got color at,86983305,122,0
got color at,86985315,122,0
got color at,86987290,122,0
got color at,86989307,122,0
got color at,86991295,122,0
got color at,86993306,122,0
got color at,86995313,122,0
got color at,86997302,122,0
got color at,86999298,122,0
got color at,87001313,122,0
got color at,87003305,122,0
got color at,87005315,122,0
got color at,87007293,122,0
got color at,87009314,122,0
got color at,87011291,122,0
got color at,87013680,123,0
got color at,87015348,123,0
got color at,87017325,123,0
got color at,87019335,123,0
got color at,87021275,123,0
got color at,87023271,123,0
got color at,87025282,123,0
got color at,87027281,123,0
got color at,87029285,123,0
got color at,87031285,123,0
got color at,87033279,123,0
got color at,87035282,123,0
got color at,87037272,123,0
got color at,87039278,123,0
got color at,87041278,123,0
got color at,87043278,123,0
got color at,87045280,123,0
got color at,87047281,123,0
got color at,87049274,123,0
got color at,87051270,123,0
got color at,87053297,123,0
got color at,87055271,123,0
got color at,87057284,123,0
got color at,87059282,123,0
got color at,87061357,123,0
got color at,87063651,124,0
got color at,87065317,124,0
got color at,87067310,124,0
got color at,87069271,124,0
got color at,87071320,124,0
got color at,87073320,124,0
got color at,87075310,124,0
got color at,87077318,124,0
got color at,87079294,124,0
got color at,87081322,124,0
got color at,87083309,124,0
got color at,87085316,124,0
got color at,87087320,124,0
got color at,87089319,124,0
got color at,87091313,124,0
got color at,87093314,124,0
got color at,87095310,124,0
got color at,87097319,124,0
got color at,87099303,124,0
got color at,87101306,124,0
got color at,87103312,124,0
got color at,87105305,124,0
got color at,87107315,124,0
got color at,87109311,124,0
got color at,87111352,124,0
got color at,87113667,125,0
got color at,87115348,125,0
got color at,87117357,125,0
got color at,87119308,125,0
got color at,87121306,125,0
got color at,87123305,125,0
got color at,87125313,125,0
got color at,87127309,125,0
got color at,87129321,125,0
got color at,87131323,125,0
got color at,87133323,125,0
got color at,87135331,125,0
got color at,87137306,125,0
got color at,87139307,125,0
got color at,87141312,125,0
got color at,87143319,125,0
got color at,87145307,125,0
got color at,87147318,125,0
got color at,87149309,125,0
got color at,87151297,125,0
got color at,87153300,125,0
got color at,87155329,125,0
got color at,87157308,125,0
got color at,87159313,125,0
got color at,87161347,125,0
got color at,87163679,126,0
got color at,87165348,126,0
got color at,87167316,126,0
got color at,87169292,126,0
got color at,87171309,126,0
got color at,87173298,126,0
got color at,87175311,126,0
got color at,87177300,126,0
got color at,87179296,126,0
got color at,87181311,126,0
got color at,87183305,126,0
got color at,87185317,126,0
got color at,87187304,126,0
got color at,87189314,126,0
got color at,87191309,126,0
got color at,87193312,126,0
got color at,87195313,126,0
got color at,87197295,126,0
got color at,87199297,126,0
got color at,87201307,126,0
got color at,87203289,126,0
got color at,87205313,126,0
got color at,87207324,126,0
got color at,87209291,126,0
got color at,87211727,127,0
got color at,87213661,127,0
got color at,87215349,127,0
got color at,87217334,127,0
got color at,87219312,127,0
got color at,87221304,127,0
got color at,87223308,127,0
got color at,87225307,127,0
got color at,87227307,127,0
got color at,87229292,127,0
got color at,87231290,127,0
got color at,87233289,127,0
got color at,87235300,127,0
