event_type,timestamp,color,iteration 
got color at,-758775110,-3,47
got color at,-758775103,-3,47
got color at,-758775094,-3,47
got color at,-758775087,-3,47
got color at,-758775079,-3,47
got color at,-758775070,-3,47
got color at,-758775063,-3,47
got color at,-758775055,-3,47
got color at,-758775046,-3,47
got color at,-758775039,-3,47
got color at,-758775031,-3,47
got color at,-758775022,-3,47
got color at,-758775015,-3,47
got color at,-758775006,-3,47
got color at,-758774998,-3,47
got color at,-758774990,-3,47
got color at,-758774983,-3,47
got color at,-758774974,-3,47
got color at,-758774966,-3,47
got color at,-758774959,-3,47
got color at,-758774950,-3,47
got color at,-758774942,-3,47
got color at,-758774935,-3,47
got color at,-758774927,-3,47
got color at,-758774919,-3,47
got color at,-758774911,-3,47
got color at,-758774904,-3,47
got color at,-758774895,-3,47
got color at,-758774887,-3,47
got color at,-758774879,-3,47
got color at,-758774871,-3,47
got color at,-758774863,-3,47
got color at,-758774854,-3,47
got color at,-758774846,-3,47
got color at,-758774838,-3,47
got color at,-758774830,-3,47
got color at,-758774822,-3,47
got color at,-758774814,-3,47
got color at,-758774806,-3,47
got color at,-758774798,-3,47
got color at,-758774791,-3,47
got color at,-758774782,-3,47
got color at,-758774774,-3,47
got color at,-758774765,-3,47
got color at,-758774757,-3,47
got color at,-758774749,-3,47
got color at,-758774741,-3,47
got color at,-758774733,-3,47
got color at,-758774725,-3,47
got color at,-758774717,-3,47
got color at,-758774709,-3,47
got color at,-758774701,-3,47
got color at,-758774692,-3,47
got color at,-758774685,-3,47
got color at,-758774677,-3,47
got color at,-758774668,-3,47
got color at,-758774661,-3,47
got color at,-758774653,-3,47
got color at,-758774644,-3,47
got color at,-758774637,-3,47
got color at,-758774629,-3,47
got color at,-758774620,-3,47
got color at,-758774613,-3,47
got color at,-758774603,-3,47
got color at,-758774595,-3,47
got color at,-758774587,-3,47
got color at,-758774579,-3,47
got color at,-758774571,-3,47
got color at,-758774563,-3,47
got color at,-758774555,-3,47
got color at,-758774547,-3,47
got color at,-758774539,-3,47
got color at,-758774531,-3,47
got color at,-758774523,-3,47
got color at,-758774515,-3,47
got color at,-758774507,-3,47
got color at,-758774499,-3,47
got color at,-758774491,-3,47
got color at,-758774483,-3,47
got color at,-758774475,-3,47
got color at,-758774467,-3,47
got color at,-758774458,-3,47
got color at,-758774450,-3,47
got color at,-758774442,-3,47
got color at,-758774433,-3,47
got color at,-758774425,-3,47
got color at,-758774417,-3,47
got color at,-758774408,-3,47
got color at,-758774401,-3,47
got color at,-758774393,-3,47
got color at,-758774384,-3,47
got color at,-758774376,-3,47
got color at,-758774368,-3,47
got color at,-758774359,-3,47
got color at,-758774352,-3,47
got color at,-758774343,-3,47
got color at,-758774335,-3,47
got color at,-758774327,-3,47
got color at,-758774319,-3,47
got color at,-758774310,-3,47
got color at,-758774302,-3,47
got color at,-758774294,-3,47
got color at,-758774286,-3,47
got color at,-758774278,-3,47
got color at,-758774270,-3,47
got color at,-758774262,-3,47
got color at,-758774254,-3,47
got color at,-758774245,-3,47
got color at,-758774238,-3,47
got color at,-758774230,-3,47
got color at,-758774221,-3,47
got color at,-758774214,-3,47
got color at,-758774206,-3,47
got color at,-758774198,-3,47
got color at,-758774191,-3,47
got color at,-758774183,-3,47
got color at,-758774176,-3,47
got color at,-758774168,-3,47
got color at,-758774160,-3,47
got color at,-758774152,-3,47
got color at,-758774144,-3,47
got color at,-758774136,-3,47
got color at,-758774128,-3,47
got color at,-758774120,-3,47
got color at,-758774111,-3,47
got color at,-758774102,-3,47
got color at,-758774094,-3,47
got color at,-758774087,-3,47
got color at,-758774078,-3,47
got color at,-758774071,-3,47
got color at,-758774063,-3,47
got color at,-758774054,-3,47
got color at,-758774046,-3,47
got color at,-758774038,-3,47
got color at,-758774030,-3,47
got color at,-758774022,-3,47
got color at,-758774014,-3,47
got color at,-758774006,-3,47
got color at,-758773998,-3,47
got color at,-758773990,-3,47
got color at,-758773982,-3,47
got color at,-758773974,-3,47
got color at,-758773966,-3,47
got color at,-758773958,-3,47
got color at,-758773950,-3,47
got color at,-758773942,-3,47
got color at,-758773933,-3,47
got color at,-758773925,-3,47
got color at,-758773917,-3,47
got color at,-758773908,-3,47
got color at,-758773900,-3,47
got color at,-758773892,-3,47
got color at,-758773884,-3,47
got color at,-758773875,-3,47
got color at,-758773867,-3,47
got color at,-758773859,-3,47
got color at,-758773850,-3,47
got color at,-758773843,-3,47
got color at,-758773834,-3,47
got color at,-758773826,-3,47
got color at,-758773817,-3,47
got color at,-758773809,-3,47
got color at,-758773801,-3,47
got color at,-758773793,-3,47
got color at,-758773785,-3,47
got color at,-758773777,-3,47
got color at,-758773769,-3,47
got color at,-758773761,-3,47
got color at,-758773753,-3,47
got color at,-758773745,-3,47
got color at,-758773737,-3,47
got color at,-758773729,-3,47
got color at,-758773719,-3,47
got color at,-758773712,-3,47
got color at,-758773704,-3,47
got color at,-758773695,-3,47
got color at,-758773687,-3,47
got color at,-758773680,-3,47
got color at,-758773671,-3,47
got color at,-758773664,-3,47
got color at,-758773656,-3,47
got color at,-758773647,-3,47
got color at,-758773633,-3,47
got color at,-758773612,-3,47
got color at,-758773596,-3,47
got color at,-758773587,-3,47
got color at,-758773579,-3,47
got color at,-758773571,-3,47
got color at,-758773563,-3,47
got color at,-758773554,-3,47
got color at,-758773546,-3,47
got color at,-758773536,-3,47
got color at,-758773528,-3,47
got color at,-758773520,-3,47
got color at,-758773512,-3,47
got color at,-758773504,-3,47
got color at,-758773488,-3,47
got color at,-758773467,-3,47
got color at,-758773450,-3,47
got color at,-758773442,-3,47
got color at,-758773434,-3,47
got color at,-758773426,-3,47
got color at,-758773418,-3,47
got color at,-758773410,-3,47
got color at,-758773403,-3,47
got color at,-758773395,-3,47
got color at,-758773386,-3,47
got color at,-758773379,-3,47
got color at,-758773371,-3,47
got color at,-758773362,-3,47
got color at,-758773351,-3,47
got color at,-758773335,-3,47
got color at,-758773320,-3,47
got color at,-758773308,-3,47
got color at,-758773297,-3,47
got color at,-758773286,-3,47
got color at,-758773277,-3,47
got color at,-758773269,-3,47
got color at,-758773261,-3,47
got color at,-758773254,-3,47
got color at,-758773245,-3,47
got color at,-758773238,-3,47
got color at,-758773230,-3,47
got color at,-758773221,-3,47
got color at,-758773214,-3,47
got color at,-758773206,-3,47
got color at,-758773197,-3,47
got color at,-758773190,-3,47
got color at,-758773182,-3,47
got color at,-758773173,-3,47
got color at,-758773166,-3,47
got color at,-758773158,-3,47
got color at,-758773149,-3,47
got color at,-758773138,-3,47
got color at,-758773128,-3,47
got color at,-758773120,-3,47
got color at,-758773112,-3,47
got color at,-758773103,-3,47
got color at,-758773096,-3,47
got color at,-758773088,-3,47
got color at,-758773079,-3,47
got color at,-758773071,-3,47
got color at,-758773063,-3,47
got color at,-758773056,-3,47
got color at,-758773048,-3,47
got color at,-758773040,-3,47
got color at,-758773032,-3,47
got color at,-758773023,-3,47
got color at,-758773014,-3,47
got color at,-758773006,-3,47
got color at,-758772998,-3,47
got color at,-758772990,-3,47
got color at,-758772982,-3,47
got color at,-758772973,-3,47
got color at,-758772966,-3,47
got color at,-758772958,-3,47
got color at,-758772949,-3,47
got color at,-758772942,-3,47
got color at,-758772934,-3,47
got color at,-758772925,-3,47
got color at,-758772917,-3,47
got color at,-758772909,-3,47
got color at,-758772901,-3,47
got color at,-758772893,-3,47
got color at,-758772885,-3,47
got color at,-758772876,-3,47
got color at,-758772868,-3,47
got color at,-758772860,-3,47
got color at,-758772852,-3,47
got color at,-758772844,-3,47
got color at,-758772836,-3,47
got color at,-758772828,-3,47
got color at,-758772820,-3,47
got color at,-758772812,-3,47
got color at,-758772804,-3,47
got color at,-758772795,-3,47
got color at,-758772788,-3,47
got color at,-758772780,-3,47
got color at,-758772771,-3,47
got color at,-758772763,-3,47
got color at,-758772755,-3,47
got color at,-758772746,-3,47
got color at,-758772739,-3,47
got color at,-758772731,-3,47
got color at,-758772722,-3,47
got color at,-758772714,-3,47
got color at,-758772706,-3,47
got color at,-758772698,-3,47
got color at,-758772690,-3,47
got color at,-758772682,-3,47
got color at,-758772668,-3,47
got color at,-758772646,-3,47
got color at,-758772630,-3,47
got color at,-758772620,-3,47
got color at,-758772607,-3,47
got color at,-758772588,-3,47
got color at,-758772567,-3,47
got color at,-758772540,-3,47
got color at,-758772515,-3,47
got color at,-758772490,-3,47
got color at,-758772464,-3,47
got color at,-758772438,-3,47
got color at,-758772413,-3,47
got color at,-758772393,-3,47
got color at,-758772384,-3,47
got color at,-758772375,-3,47
got color at,-758772367,-3,47
got color at,-758772360,-3,47
got color at,-758772350,-3,47
got color at,-758772342,-3,47
got color at,-758772334,-3,47
got color at,-758772326,-3,47
got color at,-758772317,-3,47
got color at,-758772310,-3,47
got color at,-758772302,-3,47
got color at,-758772294,-3,47
got color at,-758772286,-3,47
got color at,-758772278,-3,47
got color at,-758772269,-3,47
got color at,-758772260,-3,47
got color at,-758772251,-3,47
got color at,-758772244,-3,47
got color at,-758772236,-3,47
got color at,-758772228,-3,47
got color at,-758772220,-3,47
got color at,-758772212,-3,47
got color at,-758772205,-3,47
got color at,-758772197,-3,47
got color at,-758772190,-3,47
got color at,-758772182,-3,47
got color at,-758772175,-3,47
got color at,-758772167,-3,47
got color at,-758772158,-3,47
got color at,-758772151,-3,47
got color at,-758772143,-3,47
got color at,-758772135,-3,47
got color at,-758772127,-3,47
got color at,-758772119,-3,47
got color at,-758772111,-3,47
got color at,-758772103,-3,47
got color at,-758772095,-3,47
got color at,-758772087,-3,47
got color at,-758772079,-3,47
got color at,-758772071,-3,47
got color at,-758772063,-3,47
got color at,-758772056,-3,47
got color at,-758772047,-3,47
got color at,-758772040,-3,47
got color at,-758772032,-3,47
got color at,-758772023,-3,47
got color at,-758772016,-3,47
got color at,-758772008,-3,47
got color at,-758771999,-3,47
got color at,-758771991,-3,47
got color at,-758771983,-3,47
got color at,-758771975,-3,47
got color at,-758771967,-3,47
got color at,-758771960,-3,47
got color at,-758771951,-3,47
got color at,-758771943,-3,47
got color at,-758771936,-3,47
got color at,-758771927,-3,47
got color at,-758771919,-3,47
got color at,-758771912,-3,47
got color at,-758771903,-3,47
got color at,-758771895,-3,47
got color at,-758771887,-3,47
got color at,-758771879,-3,47
got color at,-758771871,-3,47
got color at,-758771864,-3,47
got color at,-758771849,-3,47
got color at,-758771828,-3,47
got color at,-758771810,-3,47
got color at,-758771800,-3,47
got color at,-758771792,-3,47
got color at,-758771773,-3,47
got color at,-758771748,-3,47
got color at,-758771725,-3,47
got color at,-758771716,-3,47
got color at,-758771707,-3,47
got color at,-758771699,-3,47
got color at,-758771691,-3,47
got color at,-758771683,-3,47
got color at,-758771675,-3,47
got color at,-758771667,-3,47
got color at,-758771660,-3,47
got color at,-758771652,-3,47
got color at,-758771645,-3,47
got color at,-758771637,-3,47
got color at,-758771630,-3,47
got color at,-758771622,-3,47
got color at,-758771614,-3,47
got color at,-758771606,-3,47
got color at,-758771598,-3,47
got color at,-758771591,-3,47
got color at,-758771582,-3,47
got color at,-758771574,-3,47
got color at,-758771567,-3,47
got color at,-758771558,-3,47
got color at,-758771551,-3,47
got color at,-758771543,-3,47
got color at,-758771534,-3,47
got color at,-758771527,-3,47
got color at,-758771519,-3,47
got color at,-758771511,-3,47
got color at,-758771503,-3,47
got color at,-758771495,-3,47
got color at,-758771487,-3,47
got color at,-758771479,-3,47
