event_type,timestamp,color,iteration 
got color at,-1651839883,-3,35
got color at,-1651839876,-3,35
got color at,-1651839865,-3,35
got color at,-1651839857,-3,35
got color at,-1651839849,-3,35
got color at,-1651839841,-3,35
got color at,-1651839833,-3,35
got color at,-1651839826,-3,35
got color at,-1651839817,-3,35
got color at,-1651839808,-3,35
got color at,-1651839798,-3,35
got color at,-1651839789,-3,35
got color at,-1651839781,-3,35
got color at,-1651839773,-3,35
got color at,-1651839765,-3,35
got color at,-1651839757,-3,35
got color at,-1651839750,-3,35
got color at,-1651839741,-3,35
got color at,-1651839733,-3,35
got color at,-1651839725,-3,35
got color at,-1651839716,-3,35
got color at,-1651839708,-3,35
got color at,-1651839701,-3,35
got color at,-1651839692,-3,35
got color at,-1651839684,-3,35
got color at,-1651839675,-3,35
got color at,-1651839667,-3,35
got color at,-1651839659,-3,35
got color at,-1651839652,-3,35
got color at,-1651839643,-3,35
got color at,-1651839635,-3,35
got color at,-1651839628,-3,35
got color at,-1651839619,-3,35
got color at,-1651839611,-3,35
got color at,-1651839603,-3,35
got color at,-1651839595,-3,35
got color at,-1651839587,-3,35
got color at,-1651839579,-3,35
got color at,-1651839570,-3,35
got color at,-1651839562,-3,35
got color at,-1651839555,-3,35
got color at,-1651839546,-3,35
got color at,-1651839538,-3,35
got color at,-1651839530,-3,35
got color at,-1651839521,-3,35
got color at,-1651839506,-3,35
got color at,-1651839485,-3,35
got color at,-1651839470,-3,35
got color at,-1651839461,-3,35
got color at,-1651839453,-3,35
got color at,-1651839445,-3,35
got color at,-1651839437,-3,35
got color at,-1651839429,-3,35
got color at,-1651839421,-3,35
got color at,-1651839413,-3,35
got color at,-1651839405,-3,35
got color at,-1651839397,-3,35
got color at,-1651839390,-3,35
got color at,-1651839382,-3,35
got color at,-1651839374,-3,35
got color at,-1651839365,-3,35
got color at,-1651839357,-3,35
got color at,-1651839350,-3,35
got color at,-1651839341,-3,35
got color at,-1651839333,-3,35
got color at,-1651839326,-3,35
got color at,-1651839318,-3,35
got color at,-1651839309,-3,35
got color at,-1651839301,-3,35
got color at,-1651839293,-3,35
got color at,-1651839283,-3,35
got color at,-1651839274,-3,35
got color at,-1651839266,-3,35
got color at,-1651839258,-3,35
got color at,-1651839250,-3,35
got color at,-1651839241,-3,35
got color at,-1651839232,-3,35
got color at,-1651839224,-3,35
got color at,-1651839216,-3,35
got color at,-1651839208,-3,35
got color at,-1651839199,-3,35
got color at,-1651839190,-3,35
got color at,-1651839181,-3,35
got color at,-1651839174,-3,35
got color at,-1651839166,-3,35
got color at,-1651839157,-3,35
got color at,-1651839150,-3,35
got color at,-1651839142,-3,35
got color at,-1651839133,-3,35
got color at,-1651839125,-3,35
got color at,-1651839118,-3,35
got color at,-1651839109,-3,35
got color at,-1651839091,-3,35
got color at,-1651839070,-3,35
got color at,-1651839057,-3,35
got color at,-1651839049,-3,35
got color at,-1651839041,-3,35
got color at,-1651839033,-3,35
got color at,-1651839025,-3,35
got color at,-1651839017,-3,35
got color at,-1651839008,-3,35
got color at,-1651839000,-3,35
got color at,-1651838992,-3,35
got color at,-1651838984,-3,35
got color at,-1651838976,-3,35
got color at,-1651838967,-3,35
got color at,-1651838959,-3,35
got color at,-1651838951,-3,35
got color at,-1651838943,-3,35
got color at,-1651838933,-3,35
got color at,-1651838925,-3,35
got color at,-1651838917,-3,35
got color at,-1651838909,-3,35
got color at,-1651838901,-3,35
got color at,-1651838893,-3,35
got color at,-1651838884,-3,35
got color at,-1651838876,-3,35
got color at,-1651838868,-3,35
got color at,-1651838859,-3,35
got color at,-1651838850,-3,35
got color at,-1651838842,-3,35
got color at,-1651838834,-3,35
got color at,-1651838826,-3,35
got color at,-1651838818,-3,35
got color at,-1651838809,-3,35
got color at,-1651838801,-3,35
got color at,-1651838793,-3,35
got color at,-1651838785,-3,35
got color at,-1651838777,-3,35
got color at,-1651838768,-3,35
got color at,-1651838760,-3,35
got color at,-1651838752,-3,35
got color at,-1651838743,-3,35
got color at,-1651838736,-3,35
got color at,-1651838728,-3,35
got color at,-1651838719,-3,35
got color at,-1651838711,-3,35
got color at,-1651838703,-3,35
got color at,-1651838695,-3,35
got color at,-1651838686,-3,35
got color at,-1651838678,-3,35
got color at,-1651838670,-3,35
got color at,-1651838662,-3,35
got color at,-1651838653,-3,35
got color at,-1651838644,-3,35
got color at,-1651838637,-3,35
got color at,-1651838628,-3,35
got color at,-1651838620,-3,35
got color at,-1651838612,-3,35
got color at,-1651838604,-3,35
got color at,-1651838596,-3,35
got color at,-1651838587,-3,35
got color at,-1651838579,-3,35
got color at,-1651838571,-3,35
got color at,-1651838563,-3,35
got color at,-1651838554,-3,35
got color at,-1651838546,-3,35
got color at,-1651838538,-3,35
got color at,-1651838529,-3,35
got color at,-1651838521,-3,35
got color at,-1651838514,-3,35
got color at,-1651838505,-3,35
got color at,-1651838497,-3,35
got color at,-1651838489,-3,35
got color at,-1651838480,-3,35
got color at,-1651838471,-3,35
got color at,-1651838463,-3,35
got color at,-1651838455,-3,35
got color at,-1651838446,-3,35
got color at,-1651838439,-3,35
got color at,-1651838431,-3,35
got color at,-1651838422,-3,35
got color at,-1651838413,-3,35
got color at,-1651838405,-3,35
got color at,-1651838396,-3,35
got color at,-1651838388,-3,35
got color at,-1651838381,-3,35
got color at,-1651838372,-3,35
got color at,-1651838364,-3,35
got color at,-1651838356,-3,35
got color at,-1651838347,-3,35
got color at,-1651838339,-3,35
got color at,-1651838332,-3,35
got color at,-1651838323,-3,35
got color at,-1651838315,-3,35
got color at,-1651838307,-3,35
got color at,-1651838298,-3,35
got color at,-1651838290,-3,35
got color at,-1651838282,-3,35
got color at,-1651838274,-3,35
got color at,-1651838266,-3,35
got color at,-1651838257,-3,35
got color at,-1651838249,-3,35
got color at,-1651838241,-3,35
got color at,-1651838233,-3,35
got color at,-1651838225,-3,35
got color at,-1651838217,-3,35
got color at,-1651838208,-3,35
got color at,-1651838199,-3,35
got color at,-1651838191,-3,35
got color at,-1651838184,-3,35
got color at,-1651838169,-3,35
got color at,-1651838146,-3,35
got color at,-1651838124,-3,35
got color at,-1651838102,-3,35
got color at,-1651838092,-3,35
got color at,-1651838083,-3,35
got color at,-1651838075,-3,35
got color at,-1651838067,-3,35
got color at,-1651838059,-3,35
got color at,-1651838050,-3,35
got color at,-1651838043,-3,35
got color at,-1651838035,-3,35
got color at,-1651838026,-3,35
got color at,-1651838019,-3,35
got color at,-1651838011,-3,35
got color at,-1651838002,-3,35
got color at,-1651837994,-3,35
got color at,-1651837985,-3,35
got color at,-1651837975,-3,35
got color at,-1651837961,-3,35
got color at,-1651837940,-3,35
got color at,-1651837924,-3,35
got color at,-1651837915,-3,35
got color at,-1651837906,-3,35
got color at,-1651837897,-3,35
got color at,-1651837889,-3,35
got color at,-1651837882,-3,35
got color at,-1651837873,-3,35
got color at,-1651837865,-3,35
got color at,-1651837856,-3,35
got color at,-1651837848,-3,35
got color at,-1651837839,-3,35
got color at,-1651837831,-3,35
got color at,-1651837821,-3,35
got color at,-1651837812,-3,35
got color at,-1651837798,-3,35
got color at,-1651837776,-3,35
got color at,-1651837754,-3,35
got color at,-1651837727,-3,35
got color at,-1651837700,-3,35
got color at,-1651837675,-3,35
got color at,-1651837607,-3,35
got color at,-1651837559,-3,35
got color at,-1651837537,-3,35
got color at,-1651837519,-3,35
got color at,-1651837501,-3,35
got color at,-1651837484,-3,35
got color at,-1651837469,-3,35
got color at,-1651837453,-3,35
got color at,-1651837441,-3,35
got color at,-1651837424,-3,35
got color at,-1651837410,-3,35
got color at,-1651837396,-3,35
got color at,-1651837380,-3,35
got color at,-1651837367,-3,35
got color at,-1651837354,-3,35
got color at,-1651837340,-3,35
got color at,-1651837325,-3,35
got color at,-1651837309,-3,35
got color at,-1651837290,-3,35
got color at,-1651837273,-3,35
got color at,-1651837253,-3,35
got color at,-1651837234,-3,35
got color at,-1651837216,-3,35
got color at,-1651837203,-3,35
got color at,-1651837188,-3,35
got color at,-1651837169,-3,35
got color at,-1651837146,-3,35
got color at,-1651837121,-3,35
got color at,-1651837094,-3,35
got color at,-1651837068,-3,35
got color at,-1651837043,-3,35
got color at,-1651837019,-3,35
got color at,-1651837000,-3,35
got color at,-1651836986,-3,35
got color at,-1651836967,-3,35
got color at,-1651836941,-3,35
got color at,-1651836915,-3,35
got color at,-1651836889,-3,35
got color at,-1651836863,-3,35
got color at,-1651836834,-3,35
got color at,-1651836815,-3,35
got color at,-1651836794,-3,35
got color at,-1651836769,-3,35
got color at,-1651836743,-3,35
got color at,-1651836717,-3,35
got color at,-1651836691,-3,35
got color at,-1651836665,-3,35
got color at,-1651836639,-3,35
got color at,-1651836614,-3,35
got color at,-1651836589,-3,35
got color at,-1651836561,-3,35
got color at,-1651836545,-3,35
got color at,-1651836536,-3,35
got color at,-1651836520,-3,35
got color at,-1651836498,-3,35
got color at,-1651836478,-3,35
got color at,-1651836451,-3,35
got color at,-1651836425,-3,35
got color at,-1651836399,-3,35
got color at,-1651836372,-3,35
got color at,-1651836340,-3,35
got color at,-1651836308,-3,35
got color at,-1651836276,-3,35
got color at,-1651836249,-3,35
got color at,-1651836121,-3,35
got color at,-1651836095,-3,35
got color at,-1651836070,-3,35
got color at,-1651836044,-3,35
got color at,-1651836018,-3,35
got color at,-1651835993,-3,35
got color at,-1651835966,-3,35
got color at,-1651835939,-3,35
got color at,-1651835913,-3,35
got color at,-1651835886,-3,35
got color at,-1651835859,-3,35
got color at,-1651835830,-3,35
got color at,-1651835804,-3,35
got color at,-1651835777,-3,35
got color at,-1651835751,-3,35
got color at,-1651835725,-3,35
got color at,-1651835705,-3,35
got color at,-1651835695,-3,35
got color at,-1651835687,-3,35
got color at,-1651835680,-3,35
got color at,-1651835672,-3,35
got color at,-1651835664,-3,35
got color at,-1651835657,-3,35
got color at,-1651835647,-3,35
got color at,-1651835638,-3,35
got color at,-1651835630,-3,35
got color at,-1651835620,-3,35
got color at,-1651835612,-3,35
got color at,-1651835604,-3,35
got color at,-1651835595,-3,35
got color at,-1651835588,-3,35
got color at,-1651835580,-3,35
got color at,-1651835572,-3,35
got color at,-1651835565,-3,35
got color at,-1651835557,-3,35
got color at,-1651835549,-3,35
got color at,-1651835541,-3,35
got color at,-1651835533,-3,35
got color at,-1651835526,-3,35
got color at,-1651835517,-3,35
got color at,-1651835505,-3,35
got color at,-1651835483,-3,35
got color at,-1651835464,-3,35
got color at,-1651835446,-3,35
got color at,-1651835422,-3,35
got color at,-1651835403,-3,35
got color at,-1651835389,-3,35
got color at,-1651835375,-3,35
got color at,-1651835360,-3,35
got color at,-1651835346,-3,35
got color at,-1651835331,-3,35
got color at,-1651835315,-3,35
got color at,-1651835297,-3,35
got color at,-1651835268,-3,35
got color at,-1651835241,-3,35
got color at,-1651835218,-3,35
got color at,-1651835200,-3,35
got color at,-1651835182,-3,35
got color at,-1651835165,-3,35
got color at,-1651835147,-3,35
got color at,-1651835129,-3,35
got color at,-1651835109,-3,35
got color at,-1651835092,-3,35
got color at,-1651835072,-3,35
got color at,-1651835054,-3,35
got color at,-1651835034,-3,35
got color at,-1651835016,-3,35
got color at,-1651834996,-3,35
got color at,-1651834978,-3,35
got color at,-1651834960,-3,35
got color at,-1651834943,-3,35
got color at,-1651834933,-3,35
got color at,-1651834923,-3,35
got color at,-1651834901,-3,35
got color at,-1651834880,-3,35
got color at,-1651834863,-3,35
got color at,-1651834843,-3,35
got color at,-1651834820,-3,35
got color at,-1651834805,-3,35
got color at,-1651834792,-3,35
got color at,-1651834779,-3,35
got color at,-1651834765,-3,35
got color at,-1651834751,-3,35
got color at,-1651834732,-3,35
got color at,-1651834710,-3,35
got color at,-1651834690,-3,35
got color at,-1651834671,-3,35
got color at,-1651834658,-3,35
got color at,-1651834639,-3,35
got color at,-1651834618,-3,35
got color at,-1651834592,-3,35
got color at,-1651834566,-3,35
got color at,-1651834540,-3,35
got color at,-1651834514,-3,35
got color at,-1651834488,-3,35
got color at,-1651834468,-3,35
got color at,-1651834459,-3,35
got color at,-1651834449,-3,35
got color at,-1651834441,-3,35
got color at,-1651834433,-3,35
got color at,-1651834425,-3,35
got color at,-1651834416,-3,35
got color at,-1651834408,-3,35
got color at,-1651834401,-3,35
got color at,-1651834392,-3,35
got color at,-1651834384,-3,35
got color at,-1651834377,-3,35
got color at,-1651834363,-3,35
got color at,-1651834340,-3,35
got color at,-1651834320,-3,35
got color at,-1651834300,-3,35
got color at,-1651834273,-3,35
got color at,-1651834247,-3,35
got color at,-1651834121,-3,35
got color at,-1651834097,-3,35
got color at,-1651834032,-3,35
got color at,-1651834012,-3,35
got color at,-1651833992,-3,35
got color at,-1651833980,-3,35
got color at,-1651833972,-3,35
got color at,-1651833964,-3,35
got color at,-1651833946,-3,35
got color at,-1651833925,-3,35
got color at,-1651833904,-3,35
got color at,-1651833894,-3,35
got color at,-1651833876,-3,35
