event_type,timestamp,color,iteration 
got color at,-896501161,104,45
got color at,-896499181,104,45
got color at,-896497180,104,45
got color at,-896495185,104,45
got color at,-896493175,104,45
got color at,-896491183,104,45
got color at,-896489171,104,45
got color at,-896487173,104,45
got color at,-896485184,104,45
got color at,-896483163,104,45
got color at,-896481180,104,45
got color at,-896478714,105,45
got color at,-896476833,105,45
got color at,-896475129,105,45
got color at,-896473160,105,45
got color at,-896471168,105,45
got color at,-896469180,105,45
got color at,-896467186,105,45
got color at,-896465176,105,45
got color at,-896463170,105,45
got color at,-896461165,105,45
got color at,-896459171,105,45
got color at,-896457176,105,45
got color at,-896455180,105,45
got color at,-896453172,105,45
got color at,-896451173,105,45
got color at,-896449171,105,45
got color at,-896447168,105,45
got color at,-896445162,105,45
got color at,-896443187,105,45
got color at,-896441185,105,45
got color at,-896439174,105,45
got color at,-896437190,105,45
got color at,-896435182,105,45
got color at,-896433169,105,45
got color at,-896431170,105,45
got color at,-896428681,106,45
got color at,-896426820,106,45
got color at,-896425115,106,45
got color at,-896423154,106,45
got color at,-896421153,106,45
got color at,-896419172,106,45
got color at,-896417182,106,45
got color at,-896415163,106,45
got color at,-896413172,106,45
got color at,-896411174,106,45
got color at,-896409172,106,45
got color at,-896407172,106,45
got color at,-896405185,106,45
got color at,-896403170,106,45
got color at,-896401175,106,45
got color at,-896399180,106,45
got color at,-896397172,106,45
got color at,-896395170,106,45
got color at,-896393169,106,45
got color at,-896391168,106,45
got color at,-896389167,106,45
got color at,-896387168,106,45
got color at,-896385169,106,45
got color at,-896383178,106,45
got color at,-896381172,106,45
got color at,-896378709,107,45
got color at,-896376802,107,45
got color at,-896375147,107,45
got color at,-896373156,107,45
got color at,-896371148,107,45
got color at,-896369187,107,45
got color at,-896367173,107,45
got color at,-896365170,107,45
got color at,-896363164,107,45
got color at,-896361160,107,45
got color at,-896359159,107,45
got color at,-896357171,107,45
got color at,-896355180,107,45
got color at,-896353169,107,45
got color at,-896351177,107,45
got color at,-896349171,107,45
got color at,-896347168,107,45
got color at,-896345169,107,45
got color at,-896343170,107,45
got color at,-896341162,107,45
got color at,-896339175,107,45
got color at,-896337169,107,45
got color at,-896335175,107,45
got color at,-896333165,107,45
got color at,-896331178,107,45
got color at,-896329141,107,45
got color at,-896326796,108,45
got color at,-896325119,108,45
got color at,-896323140,108,45
got color at,-896321175,108,45
got color at,-896319178,108,45
got color at,-896317180,108,45
got color at,-896315175,108,45
got color at,-896313163,108,45
got color at,-896311173,108,45
got color at,-896309154,108,45
got color at,-896307165,108,45
got color at,-896305182,108,45
got color at,-896303176,108,45
got color at,-896301159,108,45
got color at,-896299172,108,45
got color at,-896297160,108,45
got color at,-896295167,108,45
got color at,-896293173,108,45
got color at,-896291170,108,45
got color at,-896289181,108,45
got color at,-896287170,108,45
got color at,-896285129,108,45
got color at,-896283108,108,45
got color at,-896281135,108,45
got color at,-896279103,108,45
got color at,-896276656,109,45
got color at,-896275104,109,45
got color at,-896273133,109,45
got color at,-896271131,109,45
got color at,-896269146,109,45
got color at,-896267137,109,45
got color at,-896265139,109,45
got color at,-896263143,109,45
got color at,-896261141,109,45
got color at,-896259138,109,45
got color at,-896257141,109,45
got color at,-896255139,109,45
got color at,-896253135,109,45
got color at,-896251143,109,45
got color at,-896249141,109,45
got color at,-896247142,109,45
got color at,-896245142,109,45
got color at,-896243139,109,45
got color at,-896241140,109,45
got color at,-896239137,109,45
got color at,-896237131,109,45
got color at,-896235131,109,45
got color at,-896233138,109,45
got color at,-896231135,109,45
got color at,-896229114,109,45
got color at,-896226701,110,45
got color at,-896225122,110,45
got color at,-896223131,110,45
got color at,-896221134,110,45
got color at,-896219133,110,45
got color at,-896217137,110,45
got color at,-896215139,110,45
got color at,-896213132,110,45
got color at,-896211141,110,45
got color at,-896209143,110,45
got color at,-896207146,110,45
got color at,-896205131,110,45
got color at,-896203129,110,45
got color at,-896201122,110,45
got color at,-896199143,110,45
got color at,-896197144,110,45
got color at,-896195137,110,45
got color at,-896193132,110,45
got color at,-896191131,110,45
got color at,-896189138,110,45
got color at,-896187128,110,45
got color at,-896185135,110,45
got color at,-896183141,110,45
got color at,-896181113,110,45
got color at,-896178655,111,45
got color at,-896176747,111,45
got color at,-896175121,111,45
got color at,-896173129,111,45
got color at,-896171143,111,45
got color at,-896169128,111,45
got color at,-896167132,111,45
got color at,-896165137,111,45
got color at,-896163133,111,45
got color at,-896161105,111,45
got color at,-896159137,111,45
got color at,-896157136,111,45
got color at,-896155137,111,45
got color at,-896153125,111,45
got color at,-896151138,111,45
got color at,-896149132,111,45
got color at,-896147133,111,45
got color at,-896145132,111,45
got color at,-896143136,111,45
got color at,-896141117,111,45
got color at,-896139130,111,45
got color at,-896137130,111,45
got color at,-896135137,111,45
got color at,-896133131,111,45
got color at,-896131136,111,45
got color at,-896128653,112,45
got color at,-896126749,112,45
got color at,-896125127,112,45
got color at,-896123134,112,45
got color at,-896121121,112,45
got color at,-896119145,112,45
got color at,-896117140,112,45
got color at,-896115142,112,45
got color at,-896113139,112,45
got color at,-896111138,112,45
got color at,-896109132,112,45
got color at,-896107136,112,45
got color at,-896105132,112,45
got color at,-896103138,112,45
got color at,-896101116,112,45
got color at,-896099135,112,45
got color at,-896097138,112,45
got color at,-896095138,112,45
got color at,-896093138,112,45
got color at,-896091133,112,45
got color at,-896089135,112,45
got color at,-896087136,112,45
got color at,-896085136,112,45
got color at,-896083139,112,45
got color at,-896081114,112,45
got color at,-896078669,113,45
got color at,-896076761,113,45
got color at,-896075114,113,45
got color at,-896073134,113,45
got color at,-896071135,113,45
got color at,-896069140,113,45
got color at,-896067136,113,45
got color at,-896065138,113,45
got color at,-896063136,113,45
got color at,-896061119,113,45
got color at,-896059132,113,45
got color at,-896057136,113,45
got color at,-896055133,113,45
got color at,-896053127,113,45
got color at,-896051134,113,45
got color at,-896049134,113,45
got color at,-896047137,113,45
got color at,-896045132,113,45
got color at,-896043140,113,45
got color at,-896041116,113,45
got color at,-896039121,113,45
got color at,-896037137,113,45
got color at,-896035138,113,45
got color at,-896033130,113,45
got color at,-896031128,113,45
got color at,-896028676,114,45
got color at,-896026737,114,45
got color at,-896025115,114,45
got color at,-896023133,114,45
got color at,-896021108,114,45
got color at,-896019136,114,45
got color at,-896017127,114,45
got color at,-896015132,114,45
got color at,-896013131,114,45
got color at,-896011133,114,45
got color at,-896009126,114,45
got color at,-896007136,114,45
got color at,-896005137,114,45
got color at,-896003135,114,45
got color at,-896001121,114,45
got color at,-895999130,114,45
got color at,-895997134,114,45
got color at,-895995124,114,45
got color at,-895993131,114,45
got color at,-895991119,114,45
got color at,-895989128,114,45
got color at,-895987132,114,45
got color at,-895985135,114,45
got color at,-895983137,114,45
got color at,-895981106,114,45
got color at,-895978678,115,45
got color at,-895976694,115,45
got color at,-895975105,115,45
got color at,-895973133,115,45
got color at,-895971134,115,45
got color at,-895969130,115,45
got color at,-895967138,115,45
got color at,-895965134,115,45
got color at,-895963123,115,45
got color at,-895961122,115,45
got color at,-895959168,115,45
got color at,-895957146,115,45
got color at,-895955148,115,45
got color at,-895953145,115,45
got color at,-895951136,115,45
got color at,-895949146,115,45
got color at,-895947074,115,45
got color at,-895945128,115,45
got color at,-895943175,115,45
got color at,-895941116,115,45
got color at,-895939137,115,45
got color at,-895937139,115,45
got color at,-895935140,115,45
got color at,-895933133,115,45
got color at,-895931140,115,45
got color at,-895929115,115,45
got color at,-895926703,116,45
got color at,-895925111,116,45
got color at,-895923132,116,45
got color at,-895921116,116,45
got color at,-895919143,116,45
got color at,-895917137,116,45
got color at,-895915147,116,45
got color at,-895913144,116,45
got color at,-895911135,116,45
got color at,-895909142,116,45
got color at,-895907136,116,45
got color at,-895905145,116,45
got color at,-895903138,116,45
got color at,-895901125,116,45
got color at,-895899142,116,45
got color at,-895897138,116,45
got color at,-895895139,116,45
got color at,-895893142,116,45
got color at,-895891134,116,45
got color at,-895889143,116,45
got color at,-895887140,116,45
got color at,-895885138,116,45
got color at,-895883133,116,45
got color at,-895881121,116,45
got color at,-895879115,116,45
got color at,-895876723,117,45
got color at,-895875111,117,45
got color at,-895873142,117,45
got color at,-895871140,117,45
got color at,-895869135,117,45
got color at,-895867135,117,45
