event_type,timestamp,color,iteration 
got color at,123793402,114,1
got color at,123795397,114,1
got color at,123797389,114,1
got color at,123799390,114,1
got color at,123801404,114,1
got color at,123803411,114,1
got color at,123805409,114,1
got color at,123807879,115,1
got color at,123809778,115,1
got color at,123811423,115,1
got color at,123813413,115,1
got color at,123815419,115,1
got color at,123817399,115,1
got color at,123819410,115,1
got color at,123821399,115,1
got color at,123823413,115,1
got color at,123825407,115,1
got color at,123827416,115,1
got color at,123829404,115,1
got color at,123831403,115,1
got color at,123833401,115,1
got color at,123835398,115,1
got color at,123837407,115,1
got color at,123839408,115,1
got color at,123841399,115,1
got color at,123843399,115,1
got color at,123845402,115,1
got color at,123847419,115,1
got color at,123849401,115,1
got color at,123851400,115,1
got color at,123853411,115,1
got color at,123855409,115,1
got color at,123857848,116,1
got color at,123859759,116,1
got color at,123861451,116,1
got color at,123863420,116,1
got color at,123865423,116,1
got color at,123867413,116,1
got color at,123869403,116,1
got color at,123871426,116,1
got color at,123873412,116,1
got color at,123875403,116,1
got color at,123877409,116,1
got color at,123879404,116,1
got color at,123881402,116,1
got color at,123883403,116,1
got color at,123885409,116,1
got color at,123887440,116,1
got color at,123889401,116,1
got color at,123891392,116,1
got color at,123893396,116,1
got color at,123895408,116,1
got color at,123897400,116,1
got color at,123899391,116,1
got color at,123901401,116,1
got color at,123903408,116,1
got color at,123905398,116,1
got color at,123907860,117,1
got color at,123909755,117,1
got color at,123911433,117,1
got color at,123913412,117,1
got color at,123915405,117,1
got color at,123917384,117,1
got color at,123919412,117,1
got color at,123921399,117,1
got color at,123923404,117,1
got color at,123925392,117,1
got color at,123927396,117,1
got color at,123929396,117,1
got color at,123931395,117,1
got color at,123933406,117,1
got color at,123935390,117,1
got color at,123937384,117,1
got color at,123939389,117,1
got color at,123941389,117,1
got color at,123943388,117,1
got color at,123945407,117,1
got color at,123947401,117,1
got color at,123949383,117,1
got color at,123951389,117,1
got color at,123953391,117,1
got color at,123955387,117,1
got color at,123957817,118,1
got color at,123959770,118,1
got color at,123961425,118,1
got color at,123963431,118,1
got color at,123965402,118,1
got color at,123967405,118,1
got color at,123969407,118,1
got color at,123971407,118,1
got color at,123973403,118,1
got color at,123975396,118,1
got color at,123977388,118,1
got color at,123979385,118,1
got color at,123981387,118,1
got color at,123983392,118,1
got color at,123985405,118,1
got color at,123987403,118,1
got color at,123989389,118,1
got color at,123991407,118,1
got color at,123993399,118,1
got color at,123995407,118,1
got color at,123997393,118,1
got color at,123999398,118,1
got color at,124001398,118,1
got color at,124003400,118,1
got color at,124005425,118,1
got color at,124007849,119,1
got color at,124009768,119,1
got color at,124011430,119,1
got color at,124013430,119,1
got color at,124015391,119,1
got color at,124017420,119,1
got color at,124019367,119,1
got color at,124021363,119,1
got color at,124023362,119,1
got color at,124025361,119,1
got color at,124027359,119,1
got color at,124029377,119,1
got color at,124031405,119,1
got color at,124033403,119,1
got color at,124035404,119,1
got color at,124037417,119,1
got color at,124039412,119,1
got color at,124041363,119,1
got color at,124043361,119,1
got color at,124045426,119,1
got color at,124047431,119,1
got color at,124049370,119,1
got color at,124051414,119,1
got color at,124053382,119,1
got color at,124055447,119,1
got color at,124057826,120,1
got color at,124059771,120,1
got color at,124061448,120,1
got color at,124063434,120,1
got color at,124065399,120,1
got color at,124067400,120,1
got color at,124069389,120,1
got color at,124071395,120,1
got color at,124073408,120,1
got color at,124075387,120,1
got color at,124077421,120,1
got color at,124079403,120,1
got color at,124081402,120,1
got color at,124083391,120,1
got color at,124085398,120,1
got color at,124087411,120,1
got color at,124089409,120,1
got color at,124091399,120,1
got color at,124093387,120,1
got color at,124095388,120,1
got color at,124097390,120,1
got color at,124099393,120,1
got color at,124101399,120,1
got color at,124103400,120,1
got color at,124105399,120,1
got color at,124107452,120,1
got color at,124109767,121,1
got color at,124111436,121,1
got color at,124113403,121,1
got color at,124115384,121,1
got color at,124117399,121,1
got color at,124119388,121,1
got color at,124121402,121,1
got color at,124123387,121,1
got color at,124125391,121,1
got color at,124127403,121,1
got color at,124129391,121,1
got color at,124131396,121,1
got color at,124133396,121,1
got color at,124135392,121,1
got color at,124137414,121,1
got color at,124139401,121,1
got color at,124141401,121,1
got color at,124143409,121,1
got color at,124145387,121,1
got color at,124147405,121,1
got color at,124149402,121,1
got color at,124151409,121,1
got color at,124153399,121,1
got color at,124155404,121,1
got color at,124157878,122,1
got color at,124159732,122,1
got color at,124161439,122,1
got color at,124163405,122,1
got color at,124165412,122,1
got color at,124167415,122,1
got color at,124169403,122,1
got color at,124171410,122,1
got color at,124173393,122,1
got color at,124175428,122,1
got color at,124177418,122,1
got color at,124179406,122,1
got color at,124181403,122,1
got color at,124183417,122,1
got color at,124185402,122,1
got color at,124187397,122,1
got color at,124189393,122,1
got color at,124191403,122,1
got color at,124193403,122,1
got color at,124195408,122,1
got color at,124197414,122,1
got color at,124199401,122,1
got color at,124201416,122,1
got color at,124203424,122,1
got color at,124205602,122,1
got color at,124207882,123,1
got color at,124209757,123,1
got color at,124211427,123,1
got color at,124213414,123,1
got color at,124215411,123,1
got color at,124217379,123,1
got color at,124219382,123,1
got color at,124221369,123,1
got color at,124223408,123,1
got color at,124225394,123,1
got color at,124227395,123,1
got color at,124229390,123,1
got color at,124231390,123,1
got color at,124233400,123,1
got color at,124235398,123,1
got color at,124237370,123,1
got color at,124239410,123,1
got color at,124241391,123,1
got color at,124243395,123,1
got color at,124245391,123,1
got color at,124247393,123,1
got color at,124249392,123,1
got color at,124251394,123,1
got color at,124253391,123,1
got color at,124255402,123,1
got color at,124257856,124,1
got color at,124259737,124,1
got color at,124261408,124,1
got color at,124263412,124,1
got color at,124265417,124,1
got color at,124267380,124,1
got color at,124269381,124,1
got color at,124271384,124,1
got color at,124273383,124,1
got color at,124275388,124,1
got color at,124277384,124,1
got color at,124279382,124,1
got color at,124281382,124,1
got color at,124283387,124,1
got color at,124285399,124,1
got color at,124287386,124,1
got color at,124289398,124,1
got color at,124291383,124,1
got color at,124293384,124,1
got color at,124295371,124,1
got color at,124297394,124,1
got color at,124299381,124,1
got color at,124301388,124,1
got color at,124303391,124,1
got color at,124305384,124,1
got color at,124307880,125,1
got color at,124309751,125,1
got color at,124311423,125,1
got color at,124313431,125,1
got color at,124315411,125,1
got color at,124317385,125,1
got color at,124319399,125,1
got color at,124321382,125,1
got color at,124323384,125,1
got color at,124325397,125,1
got color at,124327383,125,1
got color at,124329393,125,1
got color at,124331387,125,1
got color at,124333430,125,1
got color at,124335452,125,1
got color at,124337379,125,1
got color at,124339391,125,1
got color at,124341383,125,1
got color at,124343381,125,1
got color at,124345373,125,1
got color at,124347382,125,1
got color at,124349387,125,1
got color at,124351403,125,1
got color at,124353394,125,1
got color at,124355384,125,1
got color at,124357834,126,1
got color at,124359770,126,1
got color at,124361419,126,1
got color at,124363396,126,1
got color at,124365418,126,1
got color at,124367404,126,1
got color at,124369400,126,1
got color at,124371396,126,1
got color at,124373382,126,1
got color at,124375387,126,1
got color at,124377387,126,1
got color at,124379401,126,1
got color at,124381388,126,1
got color at,124383403,126,1
got color at,124385400,126,1
got color at,124387395,126,1
got color at,124389395,126,1
got color at,124391399,126,1
got color at,124393389,126,1
got color at,124395387,126,1
got color at,124397387,126,1
got color at,124399386,126,1
got color at,124401389,126,1
got color at,124403373,126,1
got color at,124405431,126,1
got color at,124407820,127,1
got color at,124409760,127,1
got color at,124411425,127,1
got color at,124413414,127,1
got color at,124415410,127,1
got color at,124417389,127,1
