event_type,timestamp,color,iteration 
got color at,-1715143878,105,34
got color at,-1715141868,105,34
got color at,-1715139887,105,34
got color at,-1715137879,105,34
got color at,-1715135917,105,34
got color at,-1715133854,105,34
got color at,-1715131873,105,34
got color at,-1715129863,105,34
got color at,-1715127873,105,34
got color at,-1715125880,105,34
got color at,-1715123856,105,34
got color at,-1715121521,106,34
got color at,-1715119807,106,34
got color at,-1715117833,106,34
got color at,-1715115868,106,34
got color at,-1715113861,106,34
got color at,-1715111871,106,34
got color at,-1715109875,106,34
got color at,-1715107867,106,34
got color at,-1715105868,106,34
got color at,-1715103875,106,34
got color at,-1715101865,106,34
got color at,-1715099868,106,34
got color at,-1715097872,106,34
got color at,-1715095864,106,34
got color at,-1715093885,106,34
got color at,-1715091861,106,34
got color at,-1715089846,106,34
got color at,-1715087860,106,34
got color at,-1715085858,106,34
got color at,-1715083874,106,34
got color at,-1715081872,106,34
got color at,-1715079885,106,34
got color at,-1715077878,106,34
got color at,-1715075879,106,34
got color at,-1715073421,107,34
got color at,-1715071176,107,34
got color at,-1715069817,107,34
got color at,-1715067870,107,34
got color at,-1715065858,107,34
got color at,-1715063857,107,34
got color at,-1715061883,107,34
got color at,-1715059868,107,34
got color at,-1715057873,107,34
got color at,-1715055827,107,34
got color at,-1715053874,107,34
got color at,-1715051875,107,34
got color at,-1715049876,107,34
got color at,-1715047876,107,34
got color at,-1715045853,107,34
got color at,-1715043877,107,34
got color at,-1715041870,107,34
got color at,-1715039841,107,34
got color at,-1715037875,107,34
got color at,-1715035879,107,34
got color at,-1715033876,107,34
got color at,-1715031887,107,34
got color at,-1715029889,107,34
got color at,-1715027888,107,34
got color at,-1715025885,107,34
got color at,-1715023374,108,34
got color at,-1715021426,108,34
got color at,-1715019826,108,34
got color at,-1715017845,108,34
got color at,-1715015713,108,34
got color at,-1715013863,108,34
got color at,-1715011877,108,34
got color at,-1715009883,108,34
got color at,-1715007886,108,34
got color at,-1715005880,108,34
got color at,-1715003885,108,34
got color at,-1715001883,108,34
got color at,-1714999895,108,34
got color at,-1714997873,108,34
got color at,-1714995867,108,34
got color at,-1714993875,108,34
got color at,-1714991919,108,34
got color at,-1714989875,108,34
got color at,-1714987874,108,34
got color at,-1714985871,108,34
got color at,-1714983879,108,34
got color at,-1714981880,108,34
got color at,-1714979872,108,34
got color at,-1714977886,108,34
got color at,-1714975864,108,34
got color at,-1714973445,109,34
got color at,-1714971497,109,34
got color at,-1714969848,109,34
got color at,-1714967888,109,34
got color at,-1714965875,109,34
got color at,-1714963882,109,34
got color at,-1714961875,109,34
got color at,-1714959880,109,34
got color at,-1714957870,109,34
got color at,-1714955877,109,34
got color at,-1714953871,109,34
got color at,-1714951863,109,34
got color at,-1714949878,109,34
got color at,-1714947875,109,34
got color at,-1714945875,109,34
got color at,-1714943857,109,34
got color at,-1714941865,109,34
got color at,-1714939861,109,34
got color at,-1714937873,109,34
got color at,-1714935870,109,34
got color at,-1714933887,109,34
got color at,-1714931872,109,34
got color at,-1714929884,109,34
got color at,-1714927876,109,34
got color at,-1714925879,109,34
got color at,-1714923424,110,34
got color at,-1714921527,110,34
got color at,-1714919846,110,34
got color at,-1714917858,110,34
got color at,-1714915862,110,34
got color at,-1714913880,110,34
got color at,-1714911878,110,34
got color at,-1714909873,110,34
got color at,-1714907874,110,34
got color at,-1714905877,110,34
got color at,-1714903880,110,34
got color at,-1714901873,110,34
got color at,-1714899877,110,34
got color at,-1714897866,110,34
got color at,-1714895882,110,34
got color at,-1714893872,110,34
got color at,-1714891865,110,34
got color at,-1714889874,110,34
got color at,-1714887878,110,34
got color at,-1714885879,110,34
got color at,-1714883883,110,34
got color at,-1714881879,110,34
got color at,-1714879868,110,34
got color at,-1714877878,110,34
got color at,-1714875876,110,34
got color at,-1714873488,111,34
got color at,-1714871524,111,34
got color at,-1714869847,111,34
got color at,-1714867848,111,34
got color at,-1714865881,111,34
got color at,-1714863865,111,34
got color at,-1714861874,111,34
got color at,-1714859868,111,34
got color at,-1714857868,111,34
got color at,-1714855869,111,34
got color at,-1714853872,111,34
got color at,-1714851873,111,34
got color at,-1714849859,111,34
got color at,-1714847887,111,34
got color at,-1714845760,111,34
got color at,-1714843809,111,34
got color at,-1714841854,111,34
got color at,-1714839878,111,34
got color at,-1714837872,111,34
got color at,-1714835878,111,34
got color at,-1714833863,111,34
got color at,-1714831877,111,34
got color at,-1714829858,111,34
got color at,-1714827881,111,34
got color at,-1714825868,111,34
got color at,-1714823483,112,34
got color at,-1714821485,112,34
got color at,-1714819861,112,34
got color at,-1714817856,112,34
got color at,-1714815839,112,34
got color at,-1714813879,112,34
got color at,-1714811884,112,34
got color at,-1714809854,112,34
got color at,-1714807876,112,34
got color at,-1714805871,112,34
got color at,-1714803852,112,34
got color at,-1714801882,112,34
got color at,-1714799868,112,34
got color at,-1714797872,112,34
got color at,-1714795852,112,34
got color at,-1714793868,112,34
got color at,-1714791851,112,34
got color at,-1714789859,112,34
got color at,-1714787873,112,34
got color at,-1714785873,112,34
got color at,-1714783873,112,34
got color at,-1714781852,112,34
got color at,-1714779861,112,34
got color at,-1714777886,112,34
got color at,-1714775875,112,34
got color at,-1714773824,112,34
got color at,-1714771508,113,34
got color at,-1714769807,113,34
got color at,-1714767839,113,34
got color at,-1714765860,113,34
got color at,-1714763859,113,34
got color at,-1714761854,113,34
got color at,-1714759852,113,34
got color at,-1714757870,113,34
got color at,-1714755863,113,34
got color at,-1714753867,113,34
got color at,-1714751866,113,34
got color at,-1714749880,113,34
got color at,-1714747831,113,34
got color at,-1714745866,113,34
got color at,-1714743860,113,34
got color at,-1714741878,113,34
got color at,-1714739872,113,34
got color at,-1714737876,113,34
got color at,-1714735854,113,34
got color at,-1714733856,113,34
got color at,-1714731859,113,34
got color at,-1714729820,113,34
got color at,-1714727864,113,34
got color at,-1714725878,113,34
got color at,-1714723830,113,34
got color at,-1714721520,114,34
got color at,-1714719831,114,34
got color at,-1714717871,114,34
got color at,-1714715865,114,34
got color at,-1714713878,114,34
got color at,-1714711890,114,34
got color at,-1714709884,114,34
got color at,-1714707888,114,34
got color at,-1714705860,114,34
got color at,-1714703875,114,34
got color at,-1714701829,114,34
got color at,-1714699827,114,34
got color at,-1714697872,114,34
got color at,-1714695870,114,34
got color at,-1714693879,114,34
got color at,-1714691869,114,34
got color at,-1714689860,114,34
got color at,-1714687879,114,34
got color at,-1714685872,114,34
got color at,-1714683868,114,34
got color at,-1714681869,114,34
got color at,-1714679871,114,34
got color at,-1714677870,114,34
got color at,-1714675866,114,34
got color at,-1714673474,115,34
got color at,-1714671498,115,34
got color at,-1714669834,115,34
got color at,-1714667875,115,34
got color at,-1714665858,115,34
got color at,-1714663867,115,34
got color at,-1714661865,115,34
got color at,-1714659873,115,34
got color at,-1714657881,115,34
got color at,-1714655878,115,34
got color at,-1714653872,115,34
got color at,-1714651871,115,34
got color at,-1714649842,115,34
got color at,-1714647869,115,34
got color at,-1714645875,115,34
got color at,-1714643863,115,34
got color at,-1714641876,115,34
got color at,-1714639851,115,34
got color at,-1714637863,115,34
got color at,-1714635848,115,34
got color at,-1714633880,115,34
got color at,-1714631880,115,34
got color at,-1714629857,115,34
got color at,-1714627865,115,34
got color at,-1714625865,115,34
got color at,-1714623461,116,34
got color at,-1714621533,116,34
got color at,-1714619853,116,34
got color at,-1714617862,116,34
got color at,-1714615864,116,34
got color at,-1714613867,116,34
got color at,-1714611861,116,34
got color at,-1714609856,116,34
got color at,-1714607816,116,34
got color at,-1714605868,116,34
got color at,-1714603871,116,34
got color at,-1714601873,116,34
got color at,-1714599868,116,34
got color at,-1714597868,116,34
got color at,-1714595862,116,34
got color at,-1714593864,116,34
got color at,-1714591866,116,34
got color at,-1714589856,116,34
got color at,-1714587858,116,34
got color at,-1714585867,116,34
got color at,-1714583873,116,34
got color at,-1714581865,116,34
got color at,-1714579868,116,34
got color at,-1714577857,116,34
got color at,-1714575861,116,34
got color at,-1714573473,117,34
got color at,-1714571483,117,34
got color at,-1714569851,117,34
got color at,-1714567845,117,34
got color at,-1714565862,117,34
got color at,-1714563824,117,34
got color at,-1714561818,117,34
got color at,-1714559877,117,34
got color at,-1714557869,117,34
got color at,-1714555861,117,34
got color at,-1714553868,117,34
got color at,-1714551865,117,34
got color at,-1714549874,117,34
got color at,-1714547877,117,34
got color at,-1714545867,117,34
got color at,-1714543875,117,34
got color at,-1714541873,117,34
got color at,-1714539868,117,34
got color at,-1714537866,117,34
got color at,-1714535873,117,34
got color at,-1714533872,117,34
got color at,-1714531865,117,34
got color at,-1714529842,117,34
got color at,-1714527812,117,34
got color at,-1714525858,117,34
got color at,-1714523453,118,34
got color at,-1714521492,118,34
got color at,-1714519827,118,34
got color at,-1714517848,118,34
got color at,-1714515839,118,34
got color at,-1714513865,118,34
got color at,-1714511874,118,34
got color at,-1714509864,118,34
got color at,-1714507872,118,34
got color at,-1714505870,118,34
got color at,-1714503870,118,34
got color at,-1714501871,118,34
got color at,-1714499868,118,34
got color at,-1714497868,118,34
got color at,-1714495857,118,34
got color at,-1714493872,118,34
got color at,-1714491872,118,34
got color at,-1714489840,118,34
got color at,-1714487863,118,34
got color at,-1714485921,118,34
got color at,-1714483854,118,34
got color at,-1714481863,118,34
got color at,-1714479874,118,34
got color at,-1714477855,118,34
got color at,-1714475878,118,34
got color at,-1714473377,119,34
got color at,-1714471509,119,34
got color at,-1714469827,119,34
got color at,-1714467852,119,34
got color at,-1714465845,119,34
got color at,-1714463859,119,34
got color at,-1714461885,119,34
got color at,-1714459863,119,34
got color at,-1714457870,119,34
got color at,-1714455872,119,34
got color at,-1714453867,119,34
got color at,-1714451866,119,34
got color at,-1714449877,119,34
got color at,-1714447856,119,34
got color at,-1714445872,119,34
got color at,-1714443861,119,34
