event_type,timestamp,color,iteration 
got color at,1984357440,105,26
got color at,1984359448,105,26
got color at,1984361444,105,26
got color at,1984363444,105,26
got color at,1984365438,105,26
got color at,1984367435,105,26
got color at,1984369432,105,26
got color at,1984371444,105,26
got color at,1984373435,105,26
got color at,1984375464,105,26
got color at,1984377431,105,26
got color at,1984379466,105,26
got color at,1984381479,105,26
got color at,1984383462,105,26
got color at,1984385459,105,26
got color at,1984387482,105,26
got color at,1984389490,105,26
got color at,1984391830,106,26
got color at,1984393499,106,26
got color at,1984395462,106,26
got color at,1984397467,106,26
got color at,1984399481,106,26
got color at,1984401472,106,26
got color at,1984403464,106,26
got color at,1984405462,106,26
got color at,1984407460,106,26
got color at,1984409463,106,26
got color at,1984411486,106,26
got color at,1984413480,106,26
got color at,1984415467,106,26
got color at,1984417468,106,26
got color at,1984419454,106,26
got color at,1984421460,106,26
got color at,1984423449,106,26
got color at,1984425459,106,26
got color at,1984427444,106,26
got color at,1984429435,106,26
got color at,1984431441,106,26
got color at,1984433447,106,26
got color at,1984435440,106,26
got color at,1984437479,106,26
got color at,1984439491,106,26
got color at,1984441792,107,26
got color at,1984443499,107,26
got color at,1984445487,107,26
got color at,1984447470,107,26
got color at,1984449473,107,26
got color at,1984451465,107,26
got color at,1984453462,107,26
got color at,1984455460,107,26
got color at,1984457461,107,26
got color at,1984459468,107,26
got color at,1984461459,107,26
got color at,1984463512,107,26
got color at,1984465471,107,26
got color at,1984467479,107,26
got color at,1984469478,107,26
got color at,1984471469,107,26
got color at,1984473491,107,26
got color at,1984475454,107,26
got color at,1984477466,107,26
got color at,1984479450,107,26
got color at,1984481451,107,26
got color at,1984483461,107,26
got color at,1984485467,107,26
got color at,1984487453,107,26
got color at,1984489907,108,26
got color at,1984491836,108,26
got color at,1984493505,108,26
got color at,1984495467,108,26
got color at,1984497500,108,26
got color at,1984499453,108,26
got color at,1984501446,108,26
got color at,1984503453,108,26
got color at,1984505455,108,26
got color at,1984507444,108,26
got color at,1984509455,108,26
got color at,1984511461,108,26
got color at,1984513453,108,26
got color at,1984515444,108,26
got color at,1984517491,108,26
got color at,1984519449,108,26
got color at,1984521452,108,26
got color at,1984523470,108,26
got color at,1984525456,108,26
got color at,1984527469,108,26
got color at,1984529442,108,26
got color at,1984531458,108,26
got color at,1984533460,108,26
got color at,1984535451,108,26
got color at,1984537450,108,26
got color at,1984539878,109,26
got color at,1984541892,109,26
got color at,1984543518,109,26
got color at,1984545511,109,26
got color at,1984547463,109,26
got color at,1984549441,109,26
got color at,1984551416,109,26
got color at,1984553470,109,26
got color at,1984555469,109,26
got color at,1984557421,109,26
got color at,1984559451,109,26
got color at,1984561449,109,26
got color at,1984563455,109,26
got color at,1984565449,109,26
got color at,1984567450,109,26
got color at,1984569464,109,26
got color at,1984571474,109,26
got color at,1984573464,109,26
got color at,1984575438,109,26
got color at,1984577442,109,26
got color at,1984579437,109,26
got color at,1984581459,109,26
got color at,1984583439,109,26
got color at,1984585449,109,26
got color at,1984587453,109,26
got color at,1984589848,110,26
got color at,1984591827,110,26
got color at,1984593516,110,26
got color at,1984595475,110,26
got color at,1984597480,110,26
got color at,1984599456,110,26
got color at,1984601457,110,26
got color at,1984603453,110,26
got color at,1984605462,110,26
got color at,1984607456,110,26
got color at,1984609443,110,26
got color at,1984611465,110,26
got color at,1984613464,110,26
got color at,1984615458,110,26
got color at,1984617451,110,26
got color at,1984619454,110,26
got color at,1984621501,110,26
got color at,1984623461,110,26
got color at,1984625453,110,26
got color at,1984627454,110,26
got color at,1984629443,110,26
got color at,1984631462,110,26
got color at,1984633478,110,26
got color at,1984635452,110,26
got color at,1984637463,110,26
got color at,1984639916,111,26
got color at,1984641833,111,26
got color at,1984643498,111,26
got color at,1984645485,111,26
got color at,1984647469,111,26
got color at,1984649461,111,26
got color at,1984651463,111,26
got color at,1984653486,111,26
got color at,1984655463,111,26
got color at,1984657468,111,26
got color at,1984659477,111,26
got color at,1984661456,111,26
got color at,1984663461,111,26
got color at,1984665475,111,26
got color at,1984667474,111,26
got color at,1984669467,111,26
got color at,1984671471,111,26
got color at,1984673481,111,26
got color at,1984675451,111,26
got color at,1984677465,111,26
got color at,1984679468,111,26
got color at,1984681474,111,26
got color at,1984683475,111,26
got color at,1984685490,111,26
got color at,1984687480,111,26
got color at,1984689507,111,26
got color at,1984691827,112,26
got color at,1984693505,112,26
got color at,1984695493,112,26
got color at,1984697446,112,26
got color at,1984699443,112,26
got color at,1984701446,112,26
got color at,1984703440,112,26
got color at,1984705441,112,26
got color at,1984707435,112,26
got color at,1984709436,112,26
got color at,1984711432,112,26
got color at,1984713450,112,26
got color at,1984715441,112,26
got color at,1984717432,112,26
got color at,1984719439,112,26
got color at,1984721437,112,26
got color at,1984723437,112,26
got color at,1984725445,112,26
got color at,1984727433,112,26
got color at,1984729433,112,26
got color at,1984731440,112,26
got color at,1984733448,112,26
got color at,1984735435,112,26
got color at,1984737447,112,26
got color at,1984739497,112,26
got color at,1984741823,113,26
got color at,1984743493,113,26
got color at,1984745467,113,26
got color at,1984747424,113,26
got color at,1984749415,113,26
got color at,1984751408,113,26
got color at,1984753417,113,26
got color at,1984755448,113,26
got color at,1984757448,113,26
got color at,1984759447,113,26
got color at,1984761440,113,26
got color at,1984763451,113,26
got color at,1984765440,113,26
got color at,1984767455,113,26
got color at,1984769450,113,26
got color at,1984771466,113,26
got color at,1984773443,113,26
got color at,1984775451,113,26
got color at,1984777454,113,26
got color at,1984779456,113,26
got color at,1984781440,113,26
got color at,1984783450,113,26
got color at,1984785451,113,26
got color at,1984787443,113,26
got color at,1984789478,113,26
got color at,1984791777,114,26
got color at,1984793496,114,26
got color at,1984795465,114,26
got color at,1984797479,114,26
got color at,1984799451,114,26
got color at,1984801442,114,26
got color at,1984803438,114,26
got color at,1984805456,114,26
got color at,1984807450,114,26
got color at,1984809467,114,26
got color at,1984811444,114,26
got color at,1984813465,114,26
got color at,1984815456,114,26
got color at,1984817457,114,26
got color at,1984819472,114,26
got color at,1984821460,114,26
got color at,1984823448,114,26
got color at,1984825456,114,26
got color at,1984827485,114,26
got color at,1984829458,114,26
got color at,1984831460,114,26
got color at,1984833443,114,26
got color at,1984835463,114,26
got color at,1984837465,114,26
got color at,1984839506,114,26
got color at,1984841806,115,26
got color at,1984843486,115,26
got color at,1984845477,115,26
got color at,1984847456,115,26
got color at,1984849457,115,26
got color at,1984851459,115,26
got color at,1984853463,115,26
got color at,1984855453,115,26
got color at,1984857455,115,26
got color at,1984859461,115,26
got color at,1984861466,115,26
got color at,1984863463,115,26
got color at,1984865446,115,26
got color at,1984867443,115,26
got color at,1984869460,115,26
got color at,1984871449,115,26
got color at,1984873465,115,26
got color at,1984875465,115,26
got color at,1984877454,115,26
got color at,1984879447,115,26
got color at,1984881442,115,26
got color at,1984883460,115,26
got color at,1984885448,115,26
got color at,1984887458,115,26
got color at,1984889933,116,26
got color at,1984891845,116,26
got color at,1984893497,116,26
got color at,1984895476,116,26
got color at,1984897469,116,26
got color at,1984899468,116,26
got color at,1984901445,116,26
got color at,1984903454,116,26
got color at,1984905451,116,26
got color at,1984907451,116,26
got color at,1984909458,116,26
got color at,1984911445,116,26
got color at,1984913465,116,26
got color at,1984915445,116,26
got color at,1984917446,116,26
got color at,1984919431,116,26
got color at,1984921431,116,26
got color at,1984923438,116,26
got color at,1984925425,116,26
got color at,1984927427,116,26
got color at,1984929479,116,26
got color at,1984931472,116,26
got color at,1984933463,116,26
got color at,1984935446,116,26
got color at,1984937458,116,26
got color at,1984939875,117,26
got color at,1984941816,117,26
got color at,1984943507,117,26
got color at,1984945478,117,26
got color at,1984947484,117,26
got color at,1984949450,117,26
got color at,1984951451,117,26
got color at,1984953437,117,26
got color at,1984955441,117,26
got color at,1984957478,117,26
got color at,1984959464,117,26
got color at,1984961467,117,26
got color at,1984963481,117,26
got color at,1984965460,117,26
got color at,1984967450,117,26
got color at,1984969466,117,26
got color at,1984971466,117,26
got color at,1984973465,117,26
got color at,1984975455,117,26
got color at,1984977458,117,26
got color at,1984979459,117,26
got color at,1984981442,117,26
got color at,1984983464,117,26
got color at,1984985442,117,26
got color at,1984987442,117,26
got color at,1984989902,118,26
got color at,1984991813,118,26
