event_type,timestamp,color,iteration 
got color at,142141459,109,1
got color at,142143469,109,1
got color at,142145478,109,1
got color at,142147457,109,1
got color at,142149458,109,1
got color at,142151471,109,1
got color at,142153891,110,1
got color at,142155806,110,1
got color at,142157492,110,1
got color at,142159481,110,1
got color at,142161476,110,1
got color at,142163480,110,1
got color at,142165462,110,1
got color at,142167459,110,1
got color at,142169463,110,1
got color at,142171452,110,1
got color at,142173460,110,1
got color at,142175457,110,1
got color at,142177457,110,1
got color at,142179467,110,1
got color at,142181458,110,1
got color at,142183472,110,1
got color at,142185467,110,1
got color at,142187459,110,1
got color at,142189463,110,1
got color at,142191458,110,1
got color at,142193457,110,1
got color at,142195462,110,1
got color at,142197463,110,1
got color at,142199461,110,1
got color at,142201461,110,1
got color at,142203894,111,1
got color at,142205817,111,1
got color at,142207498,111,1
got color at,142209481,111,1
got color at,142211476,111,1
got color at,142213456,111,1
got color at,142215459,111,1
got color at,142217457,111,1
got color at,142219457,111,1
got color at,142221461,111,1
got color at,142223471,111,1
got color at,142225455,111,1
got color at,142227458,111,1
got color at,142229465,111,1
got color at,142231461,111,1
got color at,142233462,111,1
got color at,142235458,111,1
got color at,142237462,111,1
got color at,142239474,111,1
got color at,142241461,111,1
got color at,142243457,111,1
got color at,142245458,111,1
got color at,142247467,111,1
got color at,142249461,111,1
got color at,142251478,111,1
got color at,142253511,111,1
got color at,142255797,112,1
got color at,142257496,112,1
got color at,142259477,112,1
got color at,142261461,112,1
got color at,142263464,112,1
got color at,142265449,112,1
got color at,142267445,112,1
got color at,142269459,112,1
got color at,142271450,112,1
got color at,142273458,112,1
got color at,142275456,112,1
got color at,142277456,112,1
got color at,142279451,112,1
got color at,142281465,112,1
got color at,142283477,112,1
got color at,142285454,112,1
got color at,142287480,112,1
got color at,142289457,112,1
got color at,142291460,112,1
got color at,142293455,112,1
got color at,142295459,112,1
got color at,142297448,112,1
got color at,142299461,112,1
got color at,142301460,112,1
got color at,142303513,112,1
got color at,142305825,113,1
got color at,142307490,113,1
got color at,142309440,113,1
got color at,142311434,113,1
got color at,142313463,113,1
got color at,142315461,113,1
got color at,142317444,113,1
got color at,142319461,113,1
got color at,142321461,113,1
got color at,142323455,113,1
got color at,142325436,113,1
got color at,142327470,113,1
got color at,142329456,113,1
got color at,142331447,113,1
got color at,142333456,113,1
got color at,142335457,113,1
got color at,142337460,113,1
got color at,142339444,113,1
got color at,142341410,113,1
got color at,142343455,113,1
got color at,142345466,113,1
got color at,142347459,113,1
got color at,142349462,113,1
got color at,142351462,113,1
got color at,142353504,113,1
got color at,142355815,114,1
got color at,142357492,114,1
got color at,142359492,114,1
got color at,142361470,114,1
got color at,142363462,114,1
got color at,142365472,114,1
got color at,142367441,114,1
got color at,142369410,114,1
got color at,142371469,114,1
got color at,142373456,114,1
got color at,142375438,114,1
got color at,142377481,114,1
got color at,142379463,114,1
got color at,142381463,114,1
got color at,142383464,114,1
got color at,142385457,114,1
got color at,142387461,114,1
got color at,142389489,114,1
got color at,142391465,114,1
got color at,142393458,114,1
got color at,142395458,114,1
got color at,142397453,114,1
got color at,142399455,114,1
got color at,142401457,114,1
got color at,142403502,114,1
got color at,142405869,115,1
got color at,142407529,115,1
got color at,142409492,115,1
got color at,142411455,115,1
got color at,142413474,115,1
got color at,142415453,115,1
got color at,142417455,115,1
got color at,142419463,115,1
got color at,142421475,115,1
got color at,142423479,115,1
got color at,142425459,115,1
got color at,142427468,115,1
got color at,142429458,115,1
got color at,142431465,115,1
got color at,142433470,115,1
got color at,142435456,115,1
got color at,142437516,115,1
got color at,142439484,115,1
got color at,142441580,115,1
got color at,142443553,115,1
got color at,142445468,115,1
got color at,142447462,115,1
got color at,142449454,115,1
got color at,142451446,115,1
got color at,142453930,116,1
got color at,142455887,116,1
got color at,142457497,116,1
got color at,142459479,116,1
got color at,142461480,116,1
got color at,142463461,116,1
got color at,142465453,116,1
got color at,142467460,116,1
got color at,142469454,116,1
got color at,142471456,116,1
got color at,142473453,116,1
got color at,142475471,116,1
got color at,142477444,116,1
got color at,142479444,116,1
got color at,142481449,116,1
got color at,142483466,116,1
got color at,142485633,116,1
got color at,142487488,116,1
got color at,142489467,116,1
got color at,142491457,116,1
got color at,142493458,116,1
got color at,142495462,116,1
got color at,142497445,116,1
got color at,142499456,116,1
got color at,142501430,116,1
got color at,142503913,117,1
got color at,142505798,117,1
got color at,142507487,117,1
got color at,142509472,117,1
got color at,142511458,117,1
got color at,142513449,117,1
got color at,142515452,117,1
got color at,142517464,117,1
got color at,142519447,117,1
got color at,142521446,117,1
got color at,142523439,117,1
got color at,142525452,117,1
got color at,142527447,117,1
got color at,142529447,117,1
got color at,142531444,117,1
got color at,142533437,117,1
got color at,142535462,117,1
got color at,142537465,117,1
got color at,142539470,117,1
got color at,142541464,117,1
got color at,142543464,117,1
got color at,142545449,117,1
got color at,142547465,117,1
got color at,142549424,117,1
got color at,142551475,117,1
got color at,142553829,118,1
got color at,142555822,118,1
got color at,142557482,118,1
got color at,142559474,118,1
got color at,142561454,118,1
got color at,142563450,118,1
got color at,142565447,118,1
got color at,142567464,118,1
got color at,142569439,118,1
got color at,142571438,118,1
got color at,142573454,118,1
got color at,142575462,118,1
got color at,142577446,118,1
got color at,142579449,118,1
got color at,142581438,118,1
got color at,142583451,118,1
got color at,142585439,118,1
got color at,142587451,118,1
got color at,142589441,118,1
got color at,142591452,118,1
got color at,142593450,118,1
got color at,142595436,118,1
got color at,142597455,118,1
got color at,142599451,118,1
got color at,142601446,118,1
got color at,142603853,119,1
got color at,142605759,119,1
got color at,142607490,119,1
got color at,142609442,119,1
got color at,142611478,119,1
got color at,142613475,119,1
got color at,142615468,119,1
got color at,142617413,119,1
got color at,142619458,119,1
got color at,142621419,119,1
got color at,142623432,119,1
got color at,142625463,119,1
got color at,142627452,119,1
got color at,142629462,119,1
got color at,142631413,119,1
got color at,142633416,119,1
got color at,142635468,119,1
got color at,142637462,119,1
got color at,142639461,119,1
got color at,142641448,119,1
got color at,142643485,119,1
got color at,142645455,119,1
got color at,142647462,119,1
got color at,142649417,119,1
got color at,142651412,119,1
got color at,142653460,119,1
got color at,142655811,120,1
got color at,142657493,120,1
got color at,142659468,120,1
got color at,142661454,120,1
got color at,142663463,120,1
got color at,142665447,120,1
got color at,142667474,120,1
got color at,142669453,120,1
got color at,142671447,120,1
got color at,142673449,120,1
got color at,142675446,120,1
got color at,142677454,120,1
got color at,142679461,120,1
got color at,142681465,120,1
got color at,142683463,120,1
got color at,142685457,120,1
got color at,142687436,120,1
got color at,142689438,120,1
got color at,142691435,120,1
got color at,142693461,120,1
got color at,142695454,120,1
got color at,142697443,120,1
got color at,142699439,120,1
got color at,142701452,120,1
got color at,142703494,120,1
got color at,142705763,121,1
got color at,142707484,121,1
got color at,142709472,121,1
got color at,142711448,121,1
got color at,142713441,121,1
got color at,142715451,121,1
got color at,142717448,121,1
got color at,142719429,121,1
got color at,142721428,121,1
got color at,142723431,121,1
got color at,142725448,121,1
got color at,142727459,121,1
got color at,142729434,121,1
got color at,142731444,121,1
got color at,142733439,121,1
got color at,142735459,121,1
got color at,142737470,121,1
got color at,142739453,121,1
got color at,142741463,121,1
got color at,142743439,121,1
got color at,142745454,121,1
got color at,142747435,121,1
got color at,142749436,121,1
got color at,142751416,121,1
got color at,142753509,121,1
got color at,142755806,122,1
got color at,142757483,122,1
got color at,142759471,122,1
got color at,142761434,122,1
got color at,142763443,122,1
got color at,142765441,122,1
got color at,142767456,122,1
got color at,142769446,122,1
got color at,142771437,122,1
got color at,142773438,122,1
