event_type,timestamp,color,iteration 
got color at,-833200044,-3,46
got color at,-833200037,-3,46
got color at,-833200028,-3,46
got color at,-833200021,-3,46
got color at,-833200013,-3,46
got color at,-833200005,-3,46
got color at,-833199997,-3,46
got color at,-833199989,-3,46
got color at,-833199981,-3,46
got color at,-833199973,-3,46
got color at,-833199965,-3,46
got color at,-833199956,-3,46
got color at,-833199949,-3,46
got color at,-833199941,-3,46
got color at,-833199933,-3,46
got color at,-833199926,-3,46
got color at,-833199918,-3,46
got color at,-833199910,-3,46
got color at,-833199903,-3,46
got color at,-833199894,-3,46
got color at,-833199886,-3,46
got color at,-833199879,-3,46
got color at,-833199871,-3,46
got color at,-833199863,-3,46
got color at,-833199856,-3,46
got color at,-833199847,-3,46
got color at,-833199839,-3,46
got color at,-833199832,-3,46
got color at,-833199824,-3,46
got color at,-833199816,-3,46
got color at,-833199809,-3,46
got color at,-833199800,-3,46
got color at,-833199792,-3,46
got color at,-833199784,-3,46
got color at,-833199776,-3,46
got color at,-833199769,-3,46
got color at,-833199761,-3,46
got color at,-833199753,-3,46
got color at,-833199746,-3,46
got color at,-833199738,-3,46
got color at,-833199730,-3,46
got color at,-833199723,-3,46
got color at,-833199715,-3,46
got color at,-833199707,-3,46
got color at,-833199700,-3,46
got color at,-833199691,-3,46
got color at,-833199684,-3,46
got color at,-833199676,-3,46
got color at,-833199668,-3,46
got color at,-833199660,-3,46
got color at,-833199652,-3,46
got color at,-833199644,-3,46
got color at,-833199636,-3,46
got color at,-833199629,-3,46
got color at,-833199621,-3,46
got color at,-833199613,-3,46
got color at,-833199606,-3,46
got color at,-833199597,-3,46
got color at,-833199589,-3,46
got color at,-833199581,-3,46
got color at,-833199574,-3,46
got color at,-833199566,-3,46
got color at,-833199558,-3,46
got color at,-833199551,-3,46
got color at,-833199543,-3,46
got color at,-833199535,-3,46
got color at,-833199528,-3,46
got color at,-833199519,-3,46
got color at,-833199512,-3,46
got color at,-833199504,-3,46
got color at,-833199496,-3,46
got color at,-833199488,-3,46
got color at,-833199480,-3,46
got color at,-833199472,-3,46
got color at,-833199465,-3,46
got color at,-833199457,-3,46
got color at,-833199449,-3,46
got color at,-833199442,-3,46
got color at,-833199434,-3,46
got color at,-833199426,-3,46
got color at,-833199419,-3,46
got color at,-833199411,-3,46
got color at,-833199403,-3,46
got color at,-833199395,-3,46
got color at,-833199386,-3,46
got color at,-833199379,-3,46
got color at,-833199372,-3,46
got color at,-833199363,-3,46
got color at,-833199341,-3,46
got color at,-833199332,-3,46
got color at,-833199311,-3,46
got color at,-833199303,-3,46
got color at,-833199296,-3,46
got color at,-833199288,-3,46
got color at,-833199280,-3,46
got color at,-833199273,-3,46
got color at,-833199265,-3,46
got color at,-833199257,-3,46
got color at,-833199249,-3,46
got color at,-833199241,-3,46
got color at,-833199233,-3,46
got color at,-833199225,-3,46
got color at,-833199218,-3,46
got color at,-833199210,-3,46
got color at,-833199202,-3,46
got color at,-833199195,-3,46
got color at,-833199187,-3,46
got color at,-833199179,-3,46
got color at,-833199172,-3,46
got color at,-833199164,-3,46
got color at,-833199156,-3,46
got color at,-833199149,-3,46
got color at,-833199141,-3,46
got color at,-833199134,-3,46
got color at,-833199126,-3,46
got color at,-833199118,-3,46
got color at,-833199111,-3,46
got color at,-833199102,-3,46
got color at,-833199094,-3,46
got color at,-833199086,-3,46
got color at,-833199079,-3,46
got color at,-833199071,-3,46
got color at,-833199063,-3,46
got color at,-833199055,-3,46
got color at,-833199048,-3,46
got color at,-833199039,-3,46
got color at,-833199032,-3,46
got color at,-833199024,-3,46
got color at,-833199016,-3,46
got color at,-833199008,-3,46
got color at,-833199001,-3,46
got color at,-833198992,-3,46
got color at,-833198985,-3,46
got color at,-833198976,-3,46
got color at,-833198969,-3,46
got color at,-833198961,-3,46
got color at,-833198953,-3,46
got color at,-833198946,-3,46
got color at,-833198937,-3,46
got color at,-833198929,-3,46
got color at,-833198906,-3,46
got color at,-833198884,-3,46
got color at,-833198877,-3,46
got color at,-833198853,-3,46
got color at,-833198833,-3,46
got color at,-833198825,-3,46
got color at,-833198817,-3,46
got color at,-833198794,-3,46
got color at,-833198786,-3,46
got color at,-833198778,-3,46
got color at,-833198770,-3,46
got color at,-833198763,-3,46
got color at,-833198754,-3,46
got color at,-833198747,-3,46
got color at,-833198739,-3,46
got color at,-833198717,-3,46
got color at,-833198709,-3,46
got color at,-833198702,-3,46
got color at,-833198694,-3,46
got color at,-833198686,-3,46
got color at,-833198679,-3,46
got color at,-833198671,-3,46
got color at,-833198663,-3,46
got color at,-833198656,-3,46
got color at,-833198648,-3,46
got color at,-833198640,-3,46
got color at,-833198633,-3,46
got color at,-833198625,-3,46
got color at,-833198617,-3,46
got color at,-833198610,-3,46
got color at,-833198601,-3,46
got color at,-833198594,-3,46
got color at,-833198587,-3,46
got color at,-833198579,-3,46
got color at,-833198571,-3,46
got color at,-833198564,-3,46
got color at,-833198555,-3,46
got color at,-833198548,-3,46
got color at,-833198541,-3,46
got color at,-833198532,-3,46
got color at,-833198525,-3,46
got color at,-833198518,-3,46
got color at,-833198509,-3,46
got color at,-833198502,-3,46
got color at,-833198495,-3,46
got color at,-833198487,-3,46
got color at,-833198479,-3,46
got color at,-833198471,-3,46
got color at,-833198463,-3,46
got color at,-833198456,-3,46
got color at,-833198448,-3,46
got color at,-833198440,-3,46
got color at,-833198433,-3,46
got color at,-833198426,-3,46
got color at,-833198417,-3,46
got color at,-833198410,-3,46
got color at,-833198388,-3,46
got color at,-833198366,-3,46
got color at,-833198343,-3,46
got color at,-833198335,-3,46
got color at,-833198314,-3,46
got color at,-833198306,-3,46
got color at,-833198283,-3,46
got color at,-833198263,-3,46
got color at,-833198240,-3,46
got color at,-833198219,-3,46
got color at,-833198211,-3,46
got color at,-833198203,-3,46
got color at,-833198196,-3,46
got color at,-833198188,-3,46
got color at,-833198180,-3,46
got color at,-833198172,-3,46
got color at,-833198165,-3,46
got color at,-833198157,-3,46
got color at,-833198149,-3,46
got color at,-833198123,-3,46
got color at,-833198107,-3,46
got color at,-833198099,-3,46
got color at,-833198092,-3,46
got color at,-833198085,-3,46
got color at,-833198076,-3,46
got color at,-833198048,-3,46
got color at,-833198040,-3,46
got color at,-833198032,-3,46
got color at,-833198024,-3,46
got color at,-833198017,-3,46
got color at,-833197987,-3,46
got color at,-833197964,-3,46
got color at,-833197956,-3,46
got color at,-833197948,-3,46
got color at,-833197941,-3,46
got color at,-833197933,-3,46
got color at,-833197924,-3,46
got color at,-833197916,-3,46
got color at,-833197909,-3,46
got color at,-833197900,-3,46
got color at,-833197893,-3,46
got color at,-833197885,-3,46
got color at,-833197876,-3,46
got color at,-833197868,-3,46
got color at,-833197860,-3,46
got color at,-833197852,-3,46
got color at,-833197844,-3,46
got color at,-833197824,-3,46
got color at,-833197816,-3,46
got color at,-833197793,-3,46
got color at,-833197773,-3,46
got color at,-833197766,-3,46
got color at,-833197758,-3,46
got color at,-833197751,-3,46
got color at,-833197725,-3,46
got color at,-833197704,-3,46
got color at,-833197697,-3,46
got color at,-833197690,-3,46
got color at,-833197662,-3,46
got color at,-833197654,-3,46
got color at,-833197639,-3,46
got color at,-833197619,-3,46
got color at,-833197594,-3,46
got color at,-833197573,-3,46
got color at,-833197564,-3,46
got color at,-833197556,-3,46
got color at,-833197549,-3,46
got color at,-833197541,-3,46
got color at,-833197533,-3,46
got color at,-833197526,-3,46
got color at,-833197517,-3,46
got color at,-833197509,-3,46
got color at,-833197500,-3,46
got color at,-833197493,-3,46
got color at,-833197484,-3,46
got color at,-833197476,-3,46
got color at,-833197468,-3,46
got color at,-833197460,-3,46
got color at,-833197453,-3,46
got color at,-833197444,-3,46
got color at,-833197436,-3,46
got color at,-833197428,-3,46
got color at,-833197420,-3,46
got color at,-833197412,-3,46
got color at,-833197405,-3,46
got color at,-833197397,-3,46
got color at,-833197389,-3,46
got color at,-833197381,-3,46
got color at,-833197373,-3,46
got color at,-833197365,-3,46
got color at,-833197357,-3,46
got color at,-833197350,-3,46
got color at,-833197329,-3,46
got color at,-833197306,-3,46
got color at,-833197298,-3,46
got color at,-833197290,-3,46
got color at,-833197282,-3,46
got color at,-833197275,-3,46
got color at,-833197267,-3,46
got color at,-833197259,-3,46
got color at,-833197251,-3,46
got color at,-833197243,-3,46
got color at,-833197235,-3,46
got color at,-833197228,-3,46
got color at,-833197219,-3,46
got color at,-833197211,-3,46
got color at,-833197203,-3,46
got color at,-833197195,-3,46
got color at,-833197187,-3,46
got color at,-833197180,-3,46
got color at,-833197172,-3,46
got color at,-833197164,-3,46
got color at,-833197143,-3,46
got color at,-833197136,-3,46
got color at,-833197128,-3,46
got color at,-833197120,-3,46
got color at,-833197113,-3,46
got color at,-833197105,-3,46
got color at,-833197097,-3,46
got color at,-833197089,-3,46
got color at,-833197081,-3,46
got color at,-833197074,-3,46
got color at,-833197067,-3,46
got color at,-833197059,-3,46
got color at,-833197051,-3,46
got color at,-833197044,-3,46
got color at,-833197036,-3,46
got color at,-833197013,-3,46
got color at,-833197005,-3,46
got color at,-833196981,-3,46
got color at,-833196967,-3,46
got color at,-833196932,-3,46
got color at,-833196918,-3,46
got color at,-833196889,-3,46
got color at,-833196875,-3,46
got color at,-833196862,-3,46
got color at,-833196847,-3,46
got color at,-833196834,-3,46
got color at,-833196819,-3,46
got color at,-833196806,-3,46
got color at,-833196793,-3,46
got color at,-833196780,-3,46
got color at,-833196768,-3,46
got color at,-833196754,-3,46
got color at,-833196741,-3,46
got color at,-833196727,-3,46
got color at,-833196714,-3,46
got color at,-833196701,-3,46
got color at,-833196688,-3,46
got color at,-833196674,-3,46
got color at,-833196659,-3,46
got color at,-833196645,-3,46
got color at,-833196631,-3,46
got color at,-833196618,-3,46
got color at,-833196604,-3,46
got color at,-833196591,-3,46
got color at,-833196579,-3,46
got color at,-833196566,-3,46
got color at,-833196553,-3,46
got color at,-833196539,-3,46
got color at,-833196527,-3,46
got color at,-833196514,-3,46
got color at,-833196501,-3,46
got color at,-833196488,-3,46
got color at,-833196475,-3,46
got color at,-833196461,-3,46
got color at,-833196448,-3,46
got color at,-833196434,-3,46
got color at,-833196421,-3,46
got color at,-833196406,-3,46
got color at,-833196394,-3,46
got color at,-833196381,-3,46
got color at,-833196368,-3,46
got color at,-833196355,-3,46
got color at,-833196340,-3,46
got color at,-833196327,-3,46
got color at,-833196314,-3,46
got color at,-833196302,-3,46
got color at,-833196289,-3,46
got color at,-833196276,-3,46
got color at,-833196263,-3,46
got color at,-833196249,-3,46
got color at,-833196236,-3,46
got color at,-833196223,-3,46
got color at,-833196210,-3,46
got color at,-833196196,-3,46
got color at,-833196184,-3,46
got color at,-833196172,-3,46
got color at,-833196159,-3,46
got color at,-833196146,-3,46
got color at,-833196134,-3,46
got color at,-833196122,-3,46
got color at,-833196111,-3,46
got color at,-833196097,-3,46
got color at,-833196084,-3,46
got color at,-833196070,-3,46
got color at,-833196056,-3,46
got color at,-833196044,-3,46
got color at,-833196028,-3,46
got color at,-833196017,-3,46
got color at,-833196004,-3,46
got color at,-833195992,-3,46
got color at,-833195979,-3,46
got color at,-833195965,-3,46
got color at,-833195951,-3,46
got color at,-833195938,-3,46
got color at,-833195924,-3,46
got color at,-833195912,-3,46
got color at,-833195898,-3,46
got color at,-833195886,-3,46
got color at,-833195872,-3,46
got color at,-833195855,-3,46
got color at,-833195841,-3,46
