event_type,timestamp,color,iteration 
got color at,-1455010998,98,37
got color at,-1455009008,98,37
got color at,-1455007003,98,37
got color at,-1455004998,98,37
got color at,-1455003010,98,37
got color at,-1455000992,98,37
got color at,-1454999007,98,37
got color at,-1454997003,98,37
got color at,-1454995003,98,37
got color at,-1454993003,98,37
got color at,-1454991005,98,37
got color at,-1454988996,98,37
got color at,-1454987000,98,37
got color at,-1454985010,98,37
got color at,-1454983010,98,37
got color at,-1454980996,98,37
got color at,-1454978960,98,37
got color at,-1454976630,99,37
got color at,-1454974962,99,37
got color at,-1454972975,99,37
got color at,-1454971017,99,37
got color at,-1454969010,99,37
got color at,-1454967015,99,37
got color at,-1454964994,99,37
got color at,-1454962996,99,37
got color at,-1454961017,99,37
got color at,-1454958998,99,37
got color at,-1454956999,99,37
got color at,-1454954997,99,37
got color at,-1454953010,99,37
got color at,-1454951005,99,37
got color at,-1454948998,99,37
got color at,-1454946994,99,37
got color at,-1454945002,99,37
got color at,-1454943003,99,37
got color at,-1454940987,99,37
got color at,-1454938984,99,37
got color at,-1454936995,99,37
got color at,-1454935000,99,37
got color at,-1454933000,99,37
got color at,-1454931004,99,37
got color at,-1454928925,99,37
got color at,-1454926529,100,37
got color at,-1454924483,100,37
got color at,-1454923041,100,37
got color at,-1454921080,100,37
got color at,-1454918931,100,37
got color at,-1454917019,100,37
got color at,-1454915002,100,37
got color at,-1454913028,100,37
got color at,-1454910751,100,37
got color at,-1454908991,100,37
got color at,-1454906996,100,37
got color at,-1454905001,100,37
got color at,-1454903007,100,37
got color at,-1454900990,100,37
got color at,-1454898990,100,37
got color at,-1454896989,100,37
got color at,-1454894994,100,37
got color at,-1454892991,100,37
got color at,-1454890993,100,37
got color at,-1454889006,100,37
got color at,-1454886991,100,37
got color at,-1454884980,100,37
got color at,-1454882990,100,37
got color at,-1454881008,100,37
got color at,-1454878946,100,37
got color at,-1454876563,101,37
got color at,-1454874636,101,37
got color at,-1454872977,101,37
got color at,-1454870975,101,37
got color at,-1454868977,101,37
got color at,-1454866996,101,37
got color at,-1454865005,101,37
got color at,-1454863016,101,37
got color at,-1454861006,101,37
got color at,-1454858995,101,37
got color at,-1454857013,101,37
got color at,-1454855003,101,37
got color at,-1454853004,101,37
got color at,-1454851000,101,37
got color at,-1454848993,101,37
got color at,-1454847002,101,37
got color at,-1454845011,101,37
got color at,-1454842987,101,37
got color at,-1454841010,101,37
got color at,-1454839007,101,37
got color at,-1454836989,101,37
got color at,-1454835001,101,37
got color at,-1454832992,101,37
got color at,-1454831008,101,37
got color at,-1454828956,101,37
got color at,-1454826554,102,37
got color at,-1454824629,102,37
got color at,-1454822977,102,37
got color at,-1454820999,102,37
got color at,-1454818972,102,37
got color at,-1454816998,102,37
got color at,-1454814984,102,37
got color at,-1454812995,102,37
got color at,-1454811000,102,37
got color at,-1454808998,102,37
got color at,-1454807019,102,37
got color at,-1454805006,102,37
got color at,-1454803021,102,37
got color at,-1454800951,102,37
got color at,-1454798997,102,37
got color at,-1454797041,102,37
got color at,-1454795034,102,37
got color at,-1454793024,102,37
got color at,-1454791036,102,37
got color at,-1454788977,102,37
got color at,-1454786996,102,37
got color at,-1454784984,102,37
got color at,-1454782996,102,37
got color at,-1454780986,102,37
got color at,-1454778943,102,37
got color at,-1454776613,103,37
got color at,-1454774972,103,37
got color at,-1454772989,103,37
got color at,-1454771007,103,37
got color at,-1454769009,103,37
got color at,-1454767005,103,37
got color at,-1454765004,103,37
got color at,-1454763005,103,37
got color at,-1454761003,103,37
got color at,-1454759001,103,37
got color at,-1454757007,103,37
got color at,-1454755003,103,37
got color at,-1454753007,103,37
got color at,-1454751003,103,37
got color at,-1454748995,103,37
got color at,-1454746997,103,37
got color at,-1454745004,103,37
got color at,-1454743002,103,37
got color at,-1454741008,103,37
got color at,-1454739006,103,37
got color at,-1454737000,103,37
got color at,-1454734974,103,37
got color at,-1454732998,103,37
got color at,-1454731003,103,37
got color at,-1454728933,103,37
got color at,-1454726553,104,37
got color at,-1454724653,104,37
got color at,-1454722973,104,37
got color at,-1454720996,104,37
got color at,-1454718975,104,37
got color at,-1454717003,104,37
got color at,-1454714995,104,37
got color at,-1454713003,104,37
got color at,-1454710998,104,37
got color at,-1454709007,104,37
got color at,-1454706994,104,37
got color at,-1454704986,104,37
got color at,-1454703005,104,37
got color at,-1454701005,104,37
got color at,-1454699004,104,37
got color at,-1454697006,104,37
got color at,-1454695007,104,37
got color at,-1454693008,104,37
got color at,-1454691010,104,37
got color at,-1454689003,104,37
got color at,-1454686997,104,37
got color at,-1454685003,104,37
got color at,-1454682988,104,37
got color at,-1454681004,104,37
got color at,-1454678961,104,37
got color at,-1454676539,105,37
got color at,-1454674684,105,37
got color at,-1454672972,105,37
got color at,-1454670956,105,37
got color at,-1454668967,105,37
got color at,-1454667002,105,37
got color at,-1454664995,105,37
got color at,-1454663001,105,37
got color at,-1454660998,105,37
got color at,-1454658992,105,37
got color at,-1454657009,105,37
got color at,-1454654999,105,37
got color at,-1454652993,105,37
got color at,-1454651015,105,37
got color at,-1454648987,105,37
got color at,-1454647016,105,37
got color at,-1454644992,105,37
got color at,-1454642994,105,37
got color at,-1454641012,105,37
got color at,-1454639011,105,37
got color at,-1454636991,105,37
got color at,-1454635016,105,37
got color at,-1454633015,105,37
got color at,-1454631007,105,37
got color at,-1454628999,105,37
got color at,-1454626552,106,37
got color at,-1454624714,106,37
got color at,-1454622964,106,37
got color at,-1454620978,106,37
got color at,-1454618993,106,37
got color at,-1454616997,106,37
got color at,-1454614993,106,37
got color at,-1454613005,106,37
got color at,-1454610996,106,37
got color at,-1454608989,106,37
got color at,-1454606994,106,37
got color at,-1454604999,106,37
got color at,-1454603004,106,37
got color at,-1454601006,106,37
got color at,-1454599004,106,37
got color at,-1454597000,106,37
got color at,-1454595009,106,37
got color at,-1454593005,106,37
got color at,-1454591012,106,37
got color at,-1454589008,106,37
got color at,-1454587010,106,37
got color at,-1454585014,106,37
got color at,-1454583006,106,37
got color at,-1454581007,106,37
got color at,-1454578946,106,37
got color at,-1454576617,107,37
got color at,-1454574952,107,37
got color at,-1454572976,107,37
got color at,-1454571014,107,37
got color at,-1454569013,107,37
got color at,-1454566993,107,37
got color at,-1454565003,107,37
got color at,-1454562985,107,37
got color at,-1454560998,107,37
got color at,-1454558990,107,37
got color at,-1454556988,107,37
got color at,-1454554989,107,37
got color at,-1454552997,107,37
got color at,-1454551004,107,37
got color at,-1454549003,107,37
got color at,-1454547003,107,37
got color at,-1454544990,107,37
got color at,-1454542997,107,37
got color at,-1454541014,107,37
got color at,-1454538986,107,37
got color at,-1454536989,107,37
got color at,-1454534998,107,37
got color at,-1454533032,107,37
got color at,-1454530992,107,37
got color at,-1454528980,107,37
got color at,-1454526627,108,37
got color at,-1454524986,108,37
got color at,-1454522974,108,37
got color at,-1454521016,108,37
got color at,-1454519024,108,37
got color at,-1454517029,108,37
got color at,-1454515032,108,37
got color at,-1454512988,108,37
got color at,-1454510997,108,37
got color at,-1454508990,108,37
got color at,-1454507003,108,37
got color at,-1454505003,108,37
got color at,-1454502995,108,37
got color at,-1454500994,108,37
got color at,-1454499001,108,37
got color at,-1454497001,108,37
got color at,-1454494996,108,37
got color at,-1454492998,108,37
got color at,-1454491002,108,37
got color at,-1454489005,108,37
got color at,-1454487006,108,37
got color at,-1454485005,108,37
got color at,-1454483008,108,37
got color at,-1454481013,108,37
got color at,-1454478979,108,37
got color at,-1454476634,109,37
got color at,-1454474967,109,37
got color at,-1454472996,109,37
got color at,-1454471019,109,37
got color at,-1454469005,109,37
got color at,-1454467015,109,37
got color at,-1454465014,109,37
got color at,-1454463020,109,37
got color at,-1454461021,109,37
got color at,-1454459018,109,37
got color at,-1454457016,109,37
got color at,-1454455017,109,37
got color at,-1454452994,109,37
got color at,-1454451011,109,37
got color at,-1454448997,109,37
got color at,-1454447019,109,37
got color at,-1454445020,109,37
got color at,-1454443005,109,37
got color at,-1454441011,109,37
got color at,-1454439015,109,37
got color at,-1454437021,109,37
got color at,-1454435007,109,37
got color at,-1454433004,109,37
got color at,-1454431021,109,37
got color at,-1454428983,109,37
got color at,-1454426659,110,37
got color at,-1454424962,110,37
got color at,-1454422985,110,37
got color at,-1454421011,110,37
got color at,-1454419017,110,37
got color at,-1454417013,110,37
got color at,-1454415007,110,37
got color at,-1454413021,110,37
got color at,-1454411015,110,37
got color at,-1454409015,110,37
got color at,-1454407005,110,37
got color at,-1454404998,110,37
got color at,-1454403020,110,37
got color at,-1454401017,110,37
got color at,-1454399022,110,37
got color at,-1454396996,110,37
got color at,-1454395004,110,37
got color at,-1454393012,110,37
got color at,-1454391004,110,37
got color at,-1454389019,110,37
got color at,-1454387019,110,37
got color at,-1454385001,110,37
got color at,-1454383022,110,37
got color at,-1454381008,110,37
got color at,-1454378539,111,37
got color at,-1454376658,111,37
got color at,-1454374966,111,37
got color at,-1454372996,111,37
got color at,-1454370983,111,37
got color at,-1454368994,111,37
got color at,-1454366996,111,37
got color at,-1454365004,111,37
got color at,-1454363021,111,37
got color at,-1454360983,111,37
got color at,-1454359001,111,37
got color at,-1454357000,111,37
got color at,-1454354999,111,37
got color at,-1454353015,111,37
got color at,-1454351018,111,37
got color at,-1454349014,111,37
got color at,-1454347004,111,37
got color at,-1454345013,111,37
got color at,-1454343006,111,37
got color at,-1454341002,111,37
got color at,-1454338996,111,37
got color at,-1454337006,111,37
got color at,-1454335005,111,37
got color at,-1454332987,111,37
got color at,-1454331005,111,37
got color at,-1454328949,111,37
got color at,-1454326563,112,37
got color at,-1454324691,112,37
got color at,-1454322995,112,37
got color at,-1454320984,112,37
got color at,-1454318990,112,37
got color at,-1454317021,112,37
got color at,-1454315016,112,37
got color at,-1454313014,112,37
got color at,-1454311014,112,37
got color at,-1454309012,112,37
got color at,-1454307001,112,37
got color at,-1454304987,112,37
got color at,-1454303009,112,37
got color at,-1454301009,112,37
got color at,-1454299009,112,37
