event_type,timestamp,color,iteration 
got color at,-1901068483,109,31
got color at,-1901066475,109,31
got color at,-1901064465,109,31
got color at,-1901062459,109,31
got color at,-1901060450,109,31
got color at,-1901058091,110,31
got color at,-1901056414,110,31
got color at,-1901054450,110,31
got color at,-1901052442,110,31
got color at,-1901050483,110,31
got color at,-1901048473,110,31
got color at,-1901046469,110,31
got color at,-1901044473,110,31
got color at,-1901042474,110,31
got color at,-1901040471,110,31
got color at,-1901038478,110,31
got color at,-1901036475,110,31
got color at,-1901034467,110,31
got color at,-1901032464,110,31
got color at,-1901030496,110,31
got color at,-1901028498,110,31
got color at,-1901026493,110,31
got color at,-1901024512,110,31
got color at,-1901022513,110,31
got color at,-1901020503,110,31
got color at,-1901018504,110,31
got color at,-1901016492,110,31
got color at,-1901014499,110,31
got color at,-1901012492,110,31
got color at,-1901010394,110,31
got color at,-1901008104,111,31
got color at,-1901006430,111,31
got color at,-1901004463,111,31
got color at,-1901002501,111,31
got color at,-1901000501,111,31
got color at,-1900998518,111,31
got color at,-1900994810,111,31
got color at,-1900992487,111,31
got color at,-1900990488,111,31
got color at,-1900988495,111,31
got color at,-1900986464,111,31
got color at,-1900984497,111,31
got color at,-1900982533,111,31
got color at,-1900980538,111,31
got color at,-1900978556,111,31
got color at,-1900976565,111,31
got color at,-1900974564,111,31
got color at,-1900972493,111,31
got color at,-1900970494,111,31
got color at,-1900968495,111,31
got color at,-1900966492,111,31
got color at,-1900964490,111,31
got color at,-1900962490,111,31
got color at,-1900960437,111,31
got color at,-1900958095,112,31
got color at,-1900956100,112,31
got color at,-1900954478,112,31
got color at,-1900952502,112,31
got color at,-1900950497,112,31
got color at,-1900948495,112,31
got color at,-1900946489,112,31
got color at,-1900944493,112,31
got color at,-1900942488,112,31
got color at,-1900940483,112,31
got color at,-1900938493,112,31
got color at,-1900936491,112,31
got color at,-1900934499,112,31
got color at,-1900932498,112,31
got color at,-1900930496,112,31
got color at,-1900928508,112,31
got color at,-1900926488,112,31
got color at,-1900924505,112,31
got color at,-1900922507,112,31
got color at,-1900920504,112,31
got color at,-1900918500,112,31
got color at,-1900916486,112,31
got color at,-1900914497,112,31
got color at,-1900912505,112,31
got color at,-1900910433,112,31
got color at,-1900908091,113,31
got color at,-1900906199,113,31
got color at,-1900904463,113,31
got color at,-1900902492,113,31
got color at,-1900900503,113,31
got color at,-1900898517,113,31
got color at,-1900896525,113,31
got color at,-1900894521,113,31
got color at,-1900892526,113,31
got color at,-1900890537,113,31
got color at,-1900888536,113,31
got color at,-1900886529,113,31
got color at,-1900884505,113,31
got color at,-1900882501,113,31
got color at,-1900880497,113,31
got color at,-1900878491,113,31
got color at,-1900876475,113,31
got color at,-1900874507,113,31
got color at,-1900872503,113,31
got color at,-1900870498,113,31
got color at,-1900868498,113,31
got color at,-1900866487,113,31
got color at,-1900864492,113,31
got color at,-1900862503,113,31
got color at,-1900860429,113,31
got color at,-1900858085,114,31
got color at,-1900856152,114,31
got color at,-1900854466,114,31
got color at,-1900852478,114,31
got color at,-1900850492,114,31
got color at,-1900848494,114,31
got color at,-1900846505,114,31
got color at,-1900844500,114,31
got color at,-1900842496,114,31
got color at,-1900840508,114,31
got color at,-1900838475,114,31
got color at,-1900836468,114,31
got color at,-1900834495,114,31
got color at,-1900832503,114,31
got color at,-1900830502,114,31
got color at,-1900828503,114,31
got color at,-1900826494,114,31
got color at,-1900824504,114,31
got color at,-1900822493,114,31
got color at,-1900820505,114,31
got color at,-1900818501,114,31
got color at,-1900816492,114,31
got color at,-1900814488,114,31
got color at,-1900812504,114,31
got color at,-1900810479,114,31
got color at,-1900808067,115,31
got color at,-1900806155,115,31
got color at,-1900804468,115,31
got color at,-1900802473,115,31
got color at,-1900800480,115,31
got color at,-1900798503,115,31
got color at,-1900796493,115,31
got color at,-1900794504,115,31
got color at,-1900792500,115,31
got color at,-1900790496,115,31
got color at,-1900788508,115,31
got color at,-1900786500,115,31
got color at,-1900784497,115,31
got color at,-1900782497,115,31
got color at,-1900780502,115,31
got color at,-1900778490,115,31
got color at,-1900776487,115,31
got color at,-1900774483,115,31
got color at,-1900772499,115,31
got color at,-1900770497,115,31
got color at,-1900768498,115,31
got color at,-1900766490,115,31
got color at,-1900764499,115,31
got color at,-1900762505,115,31
got color at,-1900760486,115,31
got color at,-1900758092,116,31
got color at,-1900756490,116,31
got color at,-1900754503,116,31
got color at,-1900752499,116,31
got color at,-1900750527,116,31
got color at,-1900748530,116,31
got color at,-1900746535,116,31
got color at,-1900744519,116,31
got color at,-1900742526,116,31
got color at,-1900740528,116,31
got color at,-1900738532,116,31
got color at,-1900736509,116,31
got color at,-1900734529,116,31
got color at,-1900732527,116,31
got color at,-1900730528,116,31
got color at,-1900728532,116,31
got color at,-1900726521,116,31
got color at,-1900724527,116,31
got color at,-1900722529,116,31
got color at,-1900720511,116,31
got color at,-1900718520,116,31
got color at,-1900716516,116,31
got color at,-1900714524,116,31
got color at,-1900712528,116,31
got color at,-1900710448,116,31
got color at,-1900708146,117,31
got color at,-1900706457,117,31
got color at,-1900704523,117,31
got color at,-1900702522,117,31
got color at,-1900700516,117,31
got color at,-1900698487,117,31
got color at,-1900696476,117,31
got color at,-1900694494,117,31
got color at,-1900692499,117,31
got color at,-1900690493,117,31
got color at,-1900688500,117,31
got color at,-1900686479,117,31
got color at,-1900684501,117,31
got color at,-1900682501,117,31
got color at,-1900680490,117,31
got color at,-1900678491,117,31
got color at,-1900676500,117,31
got color at,-1900674497,117,31
got color at,-1900672498,117,31
got color at,-1900670493,117,31
got color at,-1900668478,117,31
got color at,-1900666496,117,31
got color at,-1900664503,117,31
got color at,-1900662502,117,31
got color at,-1900660436,117,31
got color at,-1900658112,118,31
got color at,-1900656416,118,31
got color at,-1900654487,118,31
got color at,-1900652501,118,31
got color at,-1900650499,118,31
got color at,-1900648499,118,31
got color at,-1900646490,118,31
got color at,-1900644497,118,31
got color at,-1900642501,118,31
got color at,-1900640474,118,31
got color at,-1900638501,118,31
got color at,-1900636474,118,31
got color at,-1900634496,118,31
got color at,-1900632490,118,31
got color at,-1900630497,118,31
got color at,-1900628496,118,31
got color at,-1900626502,118,31
got color at,-1900624495,118,31
got color at,-1900622489,118,31
got color at,-1900620503,118,31
got color at,-1900618501,118,31
got color at,-1900616503,118,31
got color at,-1900614494,118,31
got color at,-1900612493,118,31
got color at,-1900610429,118,31
got color at,-1900608065,119,31
got color at,-1900606173,119,31
got color at,-1900604466,119,31
got color at,-1900602491,119,31
got color at,-1900600476,119,31
got color at,-1900598497,119,31
got color at,-1900596482,119,31
got color at,-1900594502,119,31
got color at,-1900592492,119,31
got color at,-1900590505,119,31
got color at,-1900588493,119,31
got color at,-1900586506,119,31
got color at,-1900584500,119,31
got color at,-1900582494,119,31
got color at,-1900580492,119,31
got color at,-1900578494,119,31
got color at,-1900576495,119,31
got color at,-1900574508,119,31
got color at,-1900572499,119,31
got color at,-1900570502,119,31
got color at,-1900568503,119,31
got color at,-1900566499,119,31
got color at,-1900564497,119,31
got color at,-1900562486,119,31
got color at,-1900560449,119,31
got color at,-1900558090,120,31
got color at,-1900556132,120,31
got color at,-1900554470,120,31
got color at,-1900552474,120,31
got color at,-1900550472,120,31
got color at,-1900548500,120,31
got color at,-1900546504,120,31
got color at,-1900544505,120,31
got color at,-1900542507,120,31
got color at,-1900540506,120,31
got color at,-1900538531,120,31
got color at,-1900536477,120,31
got color at,-1900534499,120,31
got color at,-1900532503,120,31
got color at,-1900530503,120,31
got color at,-1900528507,120,31
got color at,-1900526506,120,31
got color at,-1900524511,120,31
got color at,-1900522510,120,31
got color at,-1900520477,120,31
got color at,-1900518527,120,31
got color at,-1900516477,120,31
got color at,-1900514529,120,31
got color at,-1900512503,120,31
got color at,-1900510427,120,31
got color at,-1900508084,121,31
got color at,-1900506174,121,31
got color at,-1900504478,121,31
got color at,-1900502480,121,31
got color at,-1900500479,121,31
got color at,-1900498497,121,31
got color at,-1900496485,121,31
got color at,-1900494500,121,31
got color at,-1900492504,121,31
got color at,-1900490496,121,31
got color at,-1900488498,121,31
got color at,-1900486487,121,31
got color at,-1900484501,121,31
got color at,-1900482499,121,31
got color at,-1900480496,121,31
got color at,-1900478502,121,31
got color at,-1900476481,121,31
got color at,-1900474504,121,31
got color at,-1900472492,121,31
got color at,-1900470505,121,31
got color at,-1900468503,121,31
got color at,-1900466500,121,31
got color at,-1900464505,121,31
got color at,-1900462494,121,31
got color at,-1900460466,121,31
got color at,-1900458054,122,31
got color at,-1900456130,122,31
got color at,-1900454462,122,31
got color at,-1900452481,122,31
got color at,-1900450482,122,31
got color at,-1900448499,122,31
got color at,-1900446492,122,31
got color at,-1900444500,122,31
got color at,-1900442496,122,31
got color at,-1900440472,122,31
got color at,-1900438482,122,31
got color at,-1900436497,122,31
got color at,-1900434496,122,31
got color at,-1900432494,122,31
got color at,-1900430490,122,31
got color at,-1900428498,122,31
got color at,-1900426491,122,31
got color at,-1900424497,122,31
got color at,-1900422498,122,31
got color at,-1900420495,122,31
got color at,-1900418498,122,31
got color at,-1900416493,122,31
got color at,-1900414500,122,31
got color at,-1900412488,122,31
got color at,-1900410455,122,31
got color at,-1900408060,123,31
got color at,-1900406151,123,31
got color at,-1900404482,123,31
got color at,-1900402479,123,31
got color at,-1900400493,123,31
got color at,-1900398497,123,31
got color at,-1900396497,123,31
got color at,-1900394499,123,31
got color at,-1900392493,123,31
got color at,-1900390493,123,31
got color at,-1900388498,123,31
got color at,-1900386498,123,31
got color at,-1900384499,123,31
got color at,-1900382512,123,31
got color at,-1900380501,123,31
got color at,-1900378523,123,31
got color at,-1900376526,123,31
got color at,-1900374528,123,31
got color at,-1900372527,123,31
