event_type,timestamp,color,iteration 
got color at,1258403072,104,16
got color at,1258405062,104,16
got color at,1258407060,104,16
got color at,1258409045,104,16
got color at,1258411048,104,16
got color at,1258413066,104,16
got color at,1258415044,104,16
got color at,1258417058,104,16
got color at,1258419049,104,16
got color at,1258421044,104,16
got color at,1258423045,104,16
got color at,1258425060,104,16
got color at,1258427054,104,16
got color at,1258429056,104,16
got color at,1258431059,104,16
got color at,1258433053,104,16
got color at,1258435063,104,16
got color at,1258437506,105,16
got color at,1258439394,105,16
got color at,1258441065,105,16
got color at,1258443082,105,16
got color at,1258445080,105,16
got color at,1258447047,105,16
got color at,1258449059,105,16
got color at,1258451059,105,16
got color at,1258453056,105,16
got color at,1258455065,105,16
got color at,1258457046,105,16
got color at,1258459066,105,16
got color at,1258461046,105,16
got color at,1258463043,105,16
got color at,1258465024,105,16
got color at,1258467035,105,16
got color at,1258469020,105,16
got color at,1258471043,105,16
got color at,1258473034,105,16
got color at,1258475020,105,16
got color at,1258477028,105,16
got color at,1258479029,105,16
got color at,1258481030,105,16
got color at,1258483023,105,16
got color at,1258485033,105,16
got color at,1258487470,106,16
got color at,1258489398,106,16
got color at,1258491080,106,16
got color at,1258493047,106,16
got color at,1258495084,106,16
got color at,1258497020,106,16
got color at,1258499037,106,16
got color at,1258501009,106,16
got color at,1258503052,106,16
got color at,1258505036,106,16
got color at,1258507015,106,16
got color at,1258509011,106,16
got color at,1258511022,106,16
got color at,1258513027,106,16
got color at,1258515024,106,16
got color at,1258517023,106,16
got color at,1258519025,106,16
got color at,1258521070,106,16
got color at,1258523064,106,16
got color at,1258525061,106,16
got color at,1258527065,106,16
got color at,1258529051,106,16
got color at,1258531054,106,16
got color at,1258533041,106,16
got color at,1258535075,106,16
got color at,1258537517,107,16
got color at,1258539391,107,16
got color at,1258541083,107,16
got color at,1258543067,107,16
got color at,1258545068,107,16
got color at,1258547042,107,16
got color at,1258549051,107,16
got color at,1258551049,107,16
got color at,1258553060,107,16
got color at,1258555057,107,16
got color at,1258557062,107,16
got color at,1258559044,107,16
got color at,1258561061,107,16
got color at,1258563055,107,16
got color at,1258565055,107,16
got color at,1258567045,107,16
got color at,1258569063,107,16
got color at,1258571060,107,16
got color at,1258573045,107,16
got color at,1258575044,107,16
got color at,1258577058,107,16
got color at,1258579048,107,16
got color at,1258581055,107,16
got color at,1258583063,107,16
got color at,1258585051,107,16
got color at,1258587098,107,16
got color at,1258589405,108,16
got color at,1258591086,108,16
got color at,1258593068,108,16
got color at,1258595071,108,16
got color at,1258597042,108,16
got color at,1258599063,108,16
got color at,1258601043,108,16
got color at,1258603061,108,16
got color at,1258605063,108,16
got color at,1258607051,108,16
got color at,1258609070,108,16
got color at,1258611070,108,16
got color at,1258613041,108,16
got color at,1258615063,108,16
got color at,1258617070,108,16
got color at,1258619062,108,16
got color at,1258621044,108,16
got color at,1258623052,108,16
got color at,1258625064,108,16
got color at,1258627061,108,16
got color at,1258629054,108,16
got color at,1258631059,108,16
got color at,1258633062,108,16
got color at,1258635052,108,16
got color at,1258637519,109,16
got color at,1258639417,109,16
got color at,1258641078,109,16
got color at,1258643076,109,16
got color at,1258645060,109,16
got color at,1258647075,109,16
got color at,1258649066,109,16
got color at,1258651058,109,16
got color at,1258653053,109,16
got color at,1258655073,109,16
got color at,1258657058,109,16
got color at,1258659053,109,16
got color at,1258661068,109,16
got color at,1258663054,109,16
got color at,1258665052,109,16
got color at,1258667068,109,16
got color at,1258669055,109,16
got color at,1258671059,109,16
got color at,1258673043,109,16
got color at,1258675062,109,16
got color at,1258677074,109,16
got color at,1258679057,109,16
got color at,1258681063,109,16
got color at,1258683054,109,16
got color at,1258685038,109,16
got color at,1258687458,110,16
got color at,1258689396,110,16
got color at,1258691076,110,16
got color at,1258693066,110,16
got color at,1258695078,110,16
got color at,1258697108,110,16
got color at,1258699034,110,16
got color at,1258701026,110,16
got color at,1258703025,110,16
got color at,1258705017,110,16
got color at,1258707021,110,16
got color at,1258709065,110,16
got color at,1258711074,110,16
got color at,1258713062,110,16
got color at,1258715063,110,16
got color at,1258717059,110,16
got color at,1258719061,110,16
got color at,1258721061,110,16
got color at,1258723062,110,16
got color at,1258725053,110,16
got color at,1258727068,110,16
got color at,1258729058,110,16
got color at,1258731038,110,16
got color at,1258733038,110,16
got color at,1258735038,110,16
got color at,1258737453,111,16
got color at,1258739395,111,16
got color at,1258741087,111,16
got color at,1258743057,111,16
got color at,1258745074,111,16
got color at,1258747045,111,16
got color at,1258749045,111,16
got color at,1258751044,111,16
got color at,1258753069,111,16
got color at,1258755049,111,16
got color at,1258757044,111,16
got color at,1258759060,111,16
got color at,1258761044,111,16
got color at,1258763050,111,16
got color at,1258765036,111,16
got color at,1258767040,111,16
got color at,1258769052,111,16
got color at,1258771067,111,16
got color at,1258773043,111,16
got color at,1258775040,111,16
got color at,1258777063,111,16
got color at,1258779053,111,16
got color at,1258781038,111,16
got color at,1258783055,111,16
got color at,1258785065,111,16
got color at,1258787525,112,16
got color at,1258789405,112,16
got color at,1258791081,112,16
got color at,1258793075,112,16
got color at,1258795065,112,16
got color at,1258797056,112,16
got color at,1258799062,112,16
got color at,1258801056,112,16
got color at,1258803053,112,16
got color at,1258805056,112,16
got color at,1258807058,112,16
got color at,1258809052,112,16
got color at,1258811066,112,16
got color at,1258813061,112,16
got color at,1258815066,112,16
got color at,1258817049,112,16
got color at,1258819065,112,16
got color at,1258821048,112,16
got color at,1258823061,112,16
got color at,1258825071,112,16
got color at,1258827049,112,16
got color at,1258829051,112,16
got color at,1258831058,112,16
got color at,1258833038,112,16
got color at,1258835042,112,16
got color at,1258837531,113,16
got color at,1258839410,113,16
got color at,1258841089,113,16
got color at,1258843063,113,16
got color at,1258845076,113,16
got color at,1258847029,113,16
got color at,1258849038,113,16
got color at,1258851032,113,16
got color at,1258853032,113,16
got color at,1258855025,113,16
got color at,1258857031,113,16
got color at,1258859030,113,16
got color at,1258861024,113,16
got color at,1258863022,113,16
got color at,1258865028,113,16
got color at,1258867023,113,16
got color at,1258869021,113,16
got color at,1258871020,113,16
got color at,1258873026,113,16
got color at,1258875032,113,16
got color at,1258877015,113,16
got color at,1258879015,113,16
got color at,1258881016,113,16
got color at,1258883034,113,16
got color at,1258885020,113,16
got color at,1258887516,114,16
got color at,1258889406,114,16
got color at,1258891100,114,16
got color at,1258893048,114,16
got color at,1258895068,114,16
got color at,1258897055,114,16
got color at,1258899044,114,16
got color at,1258901040,114,16
got color at,1258903046,114,16
got color at,1258905062,114,16
got color at,1258907076,114,16
got color at,1258909014,114,16
got color at,1258911051,114,16
got color at,1258913070,114,16
got color at,1258915062,114,16
got color at,1258917068,114,16
got color at,1258919063,114,16
got color at,1258921052,114,16
got color at,1258923071,114,16
got color at,1258925018,114,16
got color at,1258927069,114,16
got color at,1258929042,114,16
got color at,1258931055,114,16
got color at,1258933071,114,16
got color at,1258935067,114,16
got color at,1258937097,114,16
got color at,1258939417,115,16
got color at,1258941099,115,16
got color at,1258943102,115,16
got color at,1258945055,115,16
got color at,1258947085,115,16
got color at,1258949056,115,16
got color at,1258951060,115,16
got color at,1258953065,115,16
got color at,1258955052,115,16
got color at,1258957073,115,16
got color at,1258959063,115,16
got color at,1258961055,115,16
got color at,1258963051,115,16
got color at,1258965089,115,16
got color at,1258967065,115,16
got color at,1258969074,115,16
got color at,1258971057,115,16
got color at,1258973056,115,16
got color at,1258975045,115,16
got color at,1258977084,115,16
got color at,1258979066,115,16
got color at,1258981071,115,16
got color at,1258983067,115,16
got color at,1258985080,115,16
got color at,1258987093,115,16
got color at,1258989425,116,16
got color at,1258991095,116,16
got color at,1258993084,116,16
got color at,1258995068,116,16
got color at,1258997056,116,16
got color at,1258999070,116,16
got color at,1259001050,116,16
got color at,1259003071,116,16
got color at,1259005086,116,16
got color at,1259007091,116,16
got color at,1259009085,116,16
got color at,1259011085,116,16
got color at,1259013055,116,16
got color at,1259015053,116,16
got color at,1259017059,116,16
got color at,1259019061,116,16
got color at,1259021110,116,16
got color at,1259023060,116,16
got color at,1259025060,116,16
got color at,1259027059,116,16
got color at,1259029056,116,16
got color at,1259031101,116,16
got color at,1259033066,116,16
got color at,1259035065,116,16
got color at,1259037531,117,16
