event_type,timestamp,color,iteration 
got color at,261055011,-3,3
got color at,261055019,-3,3
got color at,261055027,-3,3
got color at,261055035,-3,3
got color at,261055042,-3,3
got color at,261055049,-3,3
got color at,261055057,-3,3
got color at,261055065,-3,3
got color at,261055072,-3,3
got color at,261055080,-3,3
got color at,261055088,-3,3
got color at,261055095,-3,3
got color at,261055102,-3,3
got color at,261055110,-3,3
got color at,261055118,-3,3
got color at,261055125,-3,3
got color at,261055134,-3,3
got color at,261055141,-3,3
got color at,261055149,-3,3
got color at,261055157,-3,3
got color at,261055165,-3,3
got color at,261055172,-3,3
got color at,261055180,-3,3
got color at,261055188,-3,3
got color at,261055196,-3,3
got color at,261055206,-3,3
got color at,261055232,-3,3
got color at,261055239,-3,3
got color at,261055247,-3,3
got color at,261055256,-3,3
got color at,261055264,-3,3
got color at,261055272,-3,3
got color at,261055279,-3,3
got color at,261055287,-3,3
got color at,261055295,-3,3
got color at,261055303,-3,3
got color at,261055310,-3,3
got color at,261055319,-3,3
got color at,261055326,-3,3
got color at,261055334,-3,3
got color at,261055342,-3,3
got color at,261055363,-3,3
got color at,261055370,-3,3
got color at,261055378,-3,3
got color at,261055386,-3,3
got color at,261055393,-3,3
got color at,261055401,-3,3
got color at,261055409,-3,3
got color at,261055416,-3,3
got color at,261055424,-3,3
got color at,261055432,-3,3
got color at,261055439,-3,3
got color at,261055446,-3,3
got color at,261055454,-3,3
got color at,261055462,-3,3
got color at,261055469,-3,3
got color at,261055478,-3,3
got color at,261055485,-3,3
got color at,261055493,-3,3
got color at,261055501,-3,3
got color at,261055509,-3,3
got color at,261055516,-3,3
got color at,261055524,-3,3
got color at,261055532,-3,3
got color at,261055540,-3,3
got color at,261055548,-3,3
got color at,261055556,-3,3
got color at,261055564,-3,3
got color at,261055572,-3,3
got color at,261055580,-3,3
got color at,261055587,-3,3
got color at,261055595,-3,3
got color at,261055602,-3,3
got color at,261055611,-3,3
got color at,261055618,-3,3
got color at,261055625,-3,3
got color at,261055633,-3,3
got color at,261055640,-3,3
got color at,261055648,-3,3
got color at,261055656,-3,3
got color at,261055663,-3,3
got color at,261055671,-3,3
got color at,261055679,-3,3
got color at,261055686,-3,3
got color at,261055693,-3,3
got color at,261055702,-3,3
got color at,261055709,-3,3
got color at,261055716,-3,3
got color at,261055724,-3,3
got color at,261055732,-3,3
got color at,261055739,-3,3
got color at,261055747,-3,3
got color at,261055754,-3,3
got color at,261055762,-3,3
got color at,261055769,-3,3
got color at,261055777,-3,3
got color at,261055785,-3,3
got color at,261055793,-3,3
got color at,261055800,-3,3
got color at,261055809,-3,3
got color at,261055816,-3,3
got color at,261055823,-3,3
got color at,261055831,-3,3
got color at,261055839,-3,3
got color at,261055846,-3,3
got color at,261055854,-3,3
got color at,261055861,-3,3
got color at,261055869,-3,3
got color at,261055877,-3,3
got color at,261055884,-3,3
got color at,261055891,-3,3
got color at,261055900,-3,3
got color at,261055907,-3,3
got color at,261055914,-3,3
got color at,261055922,-3,3
got color at,261055930,-3,3
got color at,261055937,-3,3
got color at,261055945,-3,3
got color at,261055952,-3,3
got color at,261055960,-3,3
got color at,261055968,-3,3
got color at,261055975,-3,3
got color at,261055983,-3,3
got color at,261055991,-3,3
got color at,261055998,-3,3
got color at,261056006,-3,3
got color at,261056014,-3,3
got color at,261056021,-3,3
got color at,261056029,-3,3
got color at,261056037,-3,3
got color at,261056044,-3,3
got color at,261056051,-3,3
got color at,261056059,-3,3
got color at,261056067,-3,3
got color at,261056074,-3,3
got color at,261056082,-3,3
got color at,261056090,-3,3
got color at,261056097,-3,3
got color at,261056105,-3,3
got color at,261056112,-3,3
got color at,261056120,-3,3
got color at,261056128,-3,3
got color at,261056135,-3,3
got color at,261056143,-3,3
got color at,261056151,-3,3
got color at,261056158,-3,3
got color at,261056165,-3,3
got color at,261056174,-3,3
got color at,261056181,-3,3
got color at,261056188,-3,3
got color at,261056196,-3,3
got color at,261056204,-3,3
got color at,261056211,-3,3
got color at,261056219,-3,3
got color at,261056226,-3,3
got color at,261056234,-3,3
got color at,261056242,-3,3
got color at,261056249,-3,3
got color at,261056256,-3,3
got color at,261056264,-3,3
got color at,261056272,-3,3
got color at,261056279,-3,3
got color at,261056287,-3,3
got color at,261056295,-3,3
got color at,261056303,-3,3
got color at,261056310,-3,3
got color at,261056319,-3,3
got color at,261056326,-3,3
got color at,261056334,-3,3
got color at,261056342,-3,3
got color at,261056350,-3,3
got color at,261056357,-3,3
got color at,261056366,-3,3
got color at,261056374,-3,3
got color at,261056381,-3,3
got color at,261056389,-3,3
got color at,261056397,-3,3
got color at,261056404,-3,3
got color at,261056411,-3,3
got color at,261056419,-3,3
got color at,261056427,-3,3
got color at,261056434,-3,3
got color at,261056442,-3,3
got color at,261056450,-3,3
got color at,261056457,-3,3
got color at,261056465,-3,3
got color at,261056472,-3,3
got color at,261056480,-3,3
got color at,261056488,-3,3
got color at,261056495,-3,3
got color at,261056502,-3,3
got color at,261056510,-3,3
got color at,261056518,-3,3
got color at,261056526,-3,3
got color at,261056534,-3,3
got color at,261056542,-3,3
got color at,261056549,-3,3
got color at,261056558,-3,3
got color at,261056565,-3,3
got color at,261056573,-3,3
got color at,261056581,-3,3
got color at,261056589,-3,3
got color at,261056598,-3,3
got color at,261056605,-3,3
got color at,261056612,-3,3
got color at,261056621,-3,3
got color at,261056628,-3,3
got color at,261056635,-3,3
got color at,261056643,-3,3
got color at,261056651,-3,3
got color at,261056658,-3,3
got color at,261056666,-3,3
got color at,261056674,-3,3
got color at,261056681,-3,3
got color at,261056689,-3,3
got color at,261056697,-3,3
got color at,261056705,-3,3
got color at,261056713,-3,3
got color at,261056721,-3,3
got color at,261056729,-3,3
got color at,261056736,-3,3
got color at,261056743,-3,3
got color at,261056752,-3,3
got color at,261056759,-3,3
got color at,261056767,-3,3
got color at,261056775,-3,3
got color at,261056783,-3,3
got color at,261056790,-3,3
got color at,261056798,-3,3
got color at,261056805,-3,3
got color at,261056813,-3,3
got color at,261056821,-3,3
got color at,261056828,-3,3
got color at,261056835,-3,3
got color at,261056843,-3,3
got color at,261056851,-3,3
got color at,261056858,-3,3
got color at,261056866,-3,3
got color at,261056874,-3,3
got color at,261056882,-3,3
got color at,261056890,-3,3
got color at,261056898,-3,3
got color at,261056906,-3,3
got color at,261056913,-3,3
got color at,261056920,-3,3
got color at,261056929,-3,3
got color at,261056936,-3,3
got color at,261056943,-3,3
got color at,261056951,-3,3
got color at,261056959,-3,3
got color at,261056966,-3,3
got color at,261056974,-3,3
got color at,261056982,-3,3
got color at,261056989,-3,3
got color at,261056997,-3,3
got color at,261057004,-3,3
got color at,261057012,-3,3
got color at,261057020,-3,3
got color at,261057027,-3,3
got color at,261057035,-3,3
got color at,261057043,-3,3
got color at,261057050,-3,3
got color at,261057058,-3,3
got color at,261057066,-3,3
got color at,261057074,-3,3
got color at,261057081,-3,3
got color at,261057089,-3,3
got color at,261057096,-3,3
got color at,261057105,-3,3
got color at,261057113,-3,3
got color at,261057120,-3,3
got color at,261057127,-3,3
got color at,261057136,-3,3
got color at,261057143,-3,3
got color at,261057150,-3,3
got color at,261057158,-3,3
got color at,261057165,-3,3
got color at,261057173,-3,3
got color at,261057181,-3,3
got color at,261057188,-3,3
got color at,261057196,-3,3
got color at,261057208,-3,3
got color at,261057215,-3,3
got color at,261057223,-3,3
got color at,261057230,-3,3
got color at,261057237,-3,3
got color at,261057245,-3,3
got color at,261057253,-3,3
got color at,261057260,-3,3
got color at,261057268,-3,3
got color at,261057275,-3,3
got color at,261057283,-3,3
got color at,261057290,-3,3
got color at,261057298,-3,3
got color at,261057306,-3,3
got color at,261057314,-3,3
got color at,261057322,-3,3
got color at,261057329,-3,3
got color at,261057336,-3,3
got color at,261057345,-3,3
got color at,261057352,-3,3
got color at,261057360,-3,3
got color at,261057368,-3,3
got color at,261057376,-3,3
got color at,261057383,-3,3
got color at,261057390,-3,3
got color at,261057398,-3,3
got color at,261057406,-3,3
got color at,261057413,-3,3
got color at,261057421,-3,3
got color at,261057429,-3,3
got color at,261057436,-3,3
got color at,261057444,-3,3
got color at,261057452,-3,3
got color at,261057460,-3,3
got color at,261057469,-3,3
got color at,261057476,-3,3
got color at,261057483,-3,3
got color at,261057491,-3,3
got color at,261057499,-3,3
got color at,261057506,-3,3
got color at,261057515,-3,3
got color at,261057523,-3,3
got color at,261057530,-3,3
got color at,261057538,-3,3
got color at,261057546,-3,3
got color at,261057554,-3,3
got color at,261057562,-3,3
got color at,261057570,-3,3
got color at,261057577,-3,3
got color at,261057585,-3,3
got color at,261057593,-3,3
got color at,261057601,-3,3
got color at,261057608,-3,3
got color at,261057617,-3,3
got color at,261057625,-3,3
got color at,261057633,-3,3
got color at,261057640,-3,3
got color at,261057648,-3,3
got color at,261057656,-3,3
got color at,261057664,-3,3
got color at,261057671,-3,3
got color at,261057679,-3,3
got color at,261057687,-3,3
got color at,261057694,-3,3
got color at,261057702,-3,3
got color at,261057709,-3,3
got color at,261057717,-3,3
got color at,261057725,-3,3
got color at,261057732,-3,3
got color at,261057740,-3,3
got color at,261057748,-3,3
got color at,261057755,-3,3
got color at,261057762,-3,3
got color at,261057770,-3,3
got color at,261057778,-3,3
got color at,261057785,-3,3
got color at,261057793,-3,3
got color at,261057800,-3,3
got color at,261057808,-3,3
got color at,261057816,-3,3
got color at,261057823,-3,3
got color at,261057831,-3,3
got color at,261057839,-3,3
got color at,261057846,-3,3
got color at,261057855,-3,3
got color at,261057863,-3,3
got color at,261057871,-3,3
got color at,261057878,-3,3
got color at,261057886,-3,3
got color at,261057894,-3,3
got color at,261057901,-3,3
got color at,261057909,-3,3
got color at,261057917,-3,3
got color at,261057924,-3,3
got color at,261057932,-3,3
got color at,261057940,-3,3
got color at,261057947,-3,3
got color at,261057955,-3,3
got color at,261057963,-3,3
got color at,261057971,-3,3
got color at,261057978,-3,3
got color at,261057986,-3,3
got color at,261057994,-3,3
got color at,261058001,-3,3
got color at,261058009,-3,3
got color at,261058017,-3,3
got color at,261058024,-3,3
got color at,261058032,-3,3
got color at,261058040,-3,3
got color at,261058047,-3,3
got color at,261058055,-3,3
got color at,261058063,-3,3
got color at,261058070,-3,3
got color at,261058078,-3,3
got color at,261058086,-3,3
got color at,261058093,-3,3
got color at,261058101,-3,3
got color at,261058109,-3,3
got color at,261058116,-3,3
got color at,261058124,-3,3
got color at,261058131,-3,3
got color at,261058139,-3,3
got color at,261058147,-3,3
got color at,261058154,-3,3
got color at,261058162,-3,3
got color at,261058169,-3,3
got color at,261058177,-3,3
got color at,261058185,-3,3
got color at,261058193,-3,3
got color at,261058201,-3,3
got color at,261058209,-3,3
got color at,261058216,-3,3
got color at,261058224,-3,3
got color at,261058232,-3,3
got color at,261058241,-3,3
got color at,261058248,-3,3
got color at,261058255,-3,3
got color at,261058264,-3,3
got color at,261058272,-3,3
got color at,261058279,-3,3
got color at,261058287,-3,3
got color at,261058294,-3,3
got color at,261058302,-3,3
got color at,261058310,-3,3
