event_type,timestamp,color,iteration 
got color at,-609906515,-3,49
got color at,-609906507,-3,49
got color at,-609906499,-3,49
got color at,-609906492,-3,49
got color at,-609906483,-3,49
got color at,-609906476,-3,49
got color at,-609906468,-3,49
got color at,-609906460,-3,49
got color at,-609906452,-3,49
got color at,-609906445,-3,49
got color at,-609906436,-3,49
got color at,-609906429,-3,49
got color at,-609906420,-3,49
got color at,-609906412,-3,49
got color at,-609906405,-3,49
got color at,-609906397,-3,49
got color at,-609906389,-3,49
got color at,-609906381,-3,49
got color at,-609906373,-3,49
got color at,-609906364,-3,49
got color at,-609906356,-3,49
got color at,-609906349,-3,49
got color at,-609906341,-3,49
got color at,-609906333,-3,49
got color at,-609906325,-3,49
got color at,-609906316,-3,49
got color at,-609906309,-3,49
got color at,-609906302,-3,49
got color at,-609906293,-3,49
got color at,-609906286,-3,49
got color at,-609906278,-3,49
got color at,-609906270,-3,49
got color at,-609906263,-3,49
got color at,-609906255,-3,49
got color at,-609906247,-3,49
got color at,-609906239,-3,49
got color at,-609906231,-3,49
got color at,-609906222,-3,49
got color at,-609906214,-3,49
got color at,-609906206,-3,49
got color at,-609906198,-3,49
got color at,-609906190,-3,49
got color at,-609906183,-3,49
got color at,-609906174,-3,49
got color at,-609906167,-3,49
got color at,-609906160,-3,49
got color at,-609906151,-3,49
got color at,-609906144,-3,49
got color at,-609906136,-3,49
got color at,-609906127,-3,49
got color at,-609906120,-3,49
got color at,-609906112,-3,49
got color at,-609906104,-3,49
got color at,-609906097,-3,49
got color at,-609906089,-3,49
got color at,-609906080,-3,49
got color at,-609906073,-3,49
got color at,-609906065,-3,49
got color at,-609906057,-3,49
got color at,-609906050,-3,49
got color at,-609906042,-3,49
got color at,-609906034,-3,49
got color at,-609906026,-3,49
got color at,-609906019,-3,49
got color at,-609906011,-3,49
got color at,-609906003,-3,49
got color at,-609905995,-3,49
got color at,-609905987,-3,49
got color at,-609905979,-3,49
got color at,-609905972,-3,49
got color at,-609905963,-3,49
got color at,-609905956,-3,49
got color at,-609905948,-3,49
got color at,-609905939,-3,49
got color at,-609905932,-3,49
got color at,-609905924,-3,49
got color at,-609905916,-3,49
got color at,-609905909,-3,49
got color at,-609905901,-3,49
got color at,-609905893,-3,49
got color at,-609905885,-3,49
got color at,-609905877,-3,49
got color at,-609905869,-3,49
got color at,-609905861,-3,49
got color at,-609905853,-3,49
got color at,-609905846,-3,49
got color at,-609905837,-3,49
got color at,-609905830,-3,49
got color at,-609905822,-3,49
got color at,-609905813,-3,49
got color at,-609905806,-3,49
got color at,-609905798,-3,49
got color at,-609905790,-3,49
got color at,-609905782,-3,49
got color at,-609905774,-3,49
got color at,-609905766,-3,49
got color at,-609905759,-3,49
got color at,-609905751,-3,49
got color at,-609905743,-3,49
got color at,-609905735,-3,49
got color at,-609905727,-3,49
got color at,-609905720,-3,49
got color at,-609905711,-3,49
got color at,-609905704,-3,49
got color at,-609905696,-3,49
got color at,-609905688,-3,49
got color at,-609905681,-3,49
got color at,-609905673,-3,49
got color at,-609905665,-3,49
got color at,-609905657,-3,49
got color at,-609905649,-3,49
got color at,-609905641,-3,49
got color at,-609905633,-3,49
got color at,-609905626,-3,49
got color at,-609905617,-3,49
got color at,-609905609,-3,49
got color at,-609905602,-3,49
got color at,-609905594,-3,49
got color at,-609905586,-3,49
got color at,-609905578,-3,49
got color at,-609905570,-3,49
got color at,-609905562,-3,49
got color at,-609905554,-3,49
got color at,-609905546,-3,49
got color at,-609905539,-3,49
got color at,-609905530,-3,49
got color at,-609905523,-3,49
got color at,-609905516,-3,49
got color at,-609905507,-3,49
got color at,-609905500,-3,49
got color at,-609905491,-3,49
got color at,-609905483,-3,49
got color at,-609905476,-3,49
got color at,-609905468,-3,49
got color at,-609905460,-3,49
got color at,-609905452,-3,49
got color at,-609905444,-3,49
got color at,-609905436,-3,49
got color at,-609905428,-3,49
got color at,-609905421,-3,49
got color at,-609905413,-3,49
got color at,-609905405,-3,49
got color at,-609905397,-3,49
got color at,-609905389,-3,49
got color at,-609905381,-3,49
got color at,-609905374,-3,49
got color at,-609905365,-3,49
got color at,-609905358,-3,49
got color at,-609905349,-3,49
got color at,-609905341,-3,49
got color at,-609905334,-3,49
got color at,-609905326,-3,49
got color at,-609905318,-3,49
got color at,-609905310,-3,49
got color at,-609905303,-3,49
got color at,-609905295,-3,49
got color at,-609905287,-3,49
got color at,-609905279,-3,49
got color at,-609905271,-3,49
got color at,-609905263,-3,49
got color at,-609905255,-3,49
got color at,-609905248,-3,49
got color at,-609905240,-3,49
got color at,-609905232,-3,49
got color at,-609905224,-3,49
got color at,-609905214,-3,49
got color at,-609905207,-3,49
got color at,-609905199,-3,49
got color at,-609905191,-3,49
got color at,-609905183,-3,49
got color at,-609905175,-3,49
got color at,-609905168,-3,49
got color at,-609905160,-3,49
got color at,-609905152,-3,49
got color at,-609905145,-3,49
got color at,-609905137,-3,49
got color at,-609905129,-3,49
got color at,-609905121,-3,49
got color at,-609905113,-3,49
got color at,-609905106,-3,49
got color at,-609905082,-3,49
got color at,-609905075,-3,49
got color at,-609905067,-3,49
got color at,-609905046,-3,49
got color at,-609905038,-3,49
got color at,-609905031,-3,49
got color at,-609905022,-3,49
got color at,-609905015,-3,49
got color at,-609905007,-3,49
got color at,-609904998,-3,49
got color at,-609904991,-3,49
got color at,-609904983,-3,49
got color at,-609904975,-3,49
got color at,-609904968,-3,49
got color at,-609904959,-3,49
got color at,-609904951,-3,49
got color at,-609904944,-3,49
got color at,-609904936,-3,49
got color at,-609904928,-3,49
got color at,-609904920,-3,49
got color at,-609904912,-3,49
got color at,-609904904,-3,49
got color at,-609904896,-3,49
got color at,-609904889,-3,49
got color at,-609904881,-3,49
got color at,-609904873,-3,49
got color at,-609904866,-3,49
got color at,-609904858,-3,49
got color at,-609904850,-3,49
got color at,-609904843,-3,49
got color at,-609904834,-3,49
got color at,-609904827,-3,49
got color at,-609904818,-3,49
got color at,-609904810,-3,49
got color at,-609904803,-3,49
got color at,-609904795,-3,49
got color at,-609904787,-3,49
got color at,-609904779,-3,49
got color at,-609904771,-3,49
got color at,-609904763,-3,49
got color at,-609904755,-3,49
got color at,-609904748,-3,49
got color at,-609904739,-3,49
got color at,-609904732,-3,49
got color at,-609904723,-3,49
got color at,-609904715,-3,49
got color at,-609904708,-3,49
got color at,-609904700,-3,49
got color at,-609904692,-3,49
got color at,-609904684,-3,49
got color at,-609904677,-3,49
got color at,-609904668,-3,49
got color at,-609904661,-3,49
got color at,-609904653,-3,49
got color at,-609904645,-3,49
got color at,-609904622,-3,49
got color at,-609904602,-3,49
got color at,-609904580,-3,49
got color at,-609904558,-3,49
got color at,-609904550,-3,49
got color at,-609904542,-3,49
got color at,-609904519,-3,49
got color at,-609904511,-3,49
got color at,-609904503,-3,49
got color at,-609904495,-3,49
got color at,-609904487,-3,49
got color at,-609904479,-3,49
got color at,-609904471,-3,49
got color at,-609904463,-3,49
got color at,-609904442,-3,49
got color at,-609904434,-3,49
got color at,-609904427,-3,49
got color at,-609904418,-3,49
got color at,-609904411,-3,49
got color at,-609904403,-3,49
got color at,-609904395,-3,49
got color at,-609904387,-3,49
got color at,-609904379,-3,49
got color at,-609904372,-3,49
got color at,-609904363,-3,49
got color at,-609904356,-3,49
got color at,-609904349,-3,49
got color at,-609904340,-3,49
got color at,-609904333,-3,49
got color at,-609904325,-3,49
got color at,-609904317,-3,49
got color at,-609904310,-3,49
got color at,-609904302,-3,49
got color at,-609904294,-3,49
got color at,-609904286,-3,49
got color at,-609904279,-3,49
got color at,-609904271,-3,49
got color at,-609904263,-3,49
got color at,-609904256,-3,49
got color at,-609904247,-3,49
got color at,-609904240,-3,49
got color at,-609904232,-3,49
got color at,-609904224,-3,49
got color at,-609904216,-3,49
got color at,-609904209,-3,49
got color at,-609904200,-3,49
got color at,-609904193,-3,49
got color at,-609904185,-3,49
got color at,-609904177,-3,49
got color at,-609904170,-3,49
got color at,-609904162,-3,49
got color at,-609904154,-3,49
got color at,-609904147,-3,49
got color at,-609904124,-3,49
got color at,-609904102,-3,49
got color at,-609904078,-3,49
got color at,-609904058,-3,49
got color at,-609904050,-3,49
got color at,-609904035,-3,49
got color at,-609904010,-3,49
got color at,-609903988,-3,49
got color at,-609903980,-3,49
got color at,-609903973,-3,49
got color at,-609903965,-3,49
got color at,-609903958,-3,49
got color at,-609903950,-3,49
got color at,-609903942,-3,49
got color at,-609903934,-3,49
got color at,-609903926,-3,49
got color at,-609903918,-3,49
got color at,-609903910,-3,49
got color at,-609903903,-3,49
got color at,-609903894,-3,49
got color at,-609903887,-3,49
got color at,-609903879,-3,49
got color at,-609903871,-3,49
got color at,-609903851,-3,49
got color at,-609903834,-3,49
got color at,-609903826,-3,49
got color at,-609903818,-3,49
got color at,-609903811,-3,49
got color at,-609903803,-3,49
got color at,-609903775,-3,49
got color at,-609903767,-3,49
got color at,-609903758,-3,49
got color at,-609903751,-3,49
got color at,-609903743,-3,49
got color at,-609903735,-3,49
got color at,-609903727,-3,49
got color at,-609903719,-3,49
got color at,-609903712,-3,49
got color at,-609903704,-3,49
got color at,-609903696,-3,49
got color at,-609903688,-3,49
got color at,-609903680,-3,49
got color at,-609903672,-3,49
got color at,-609903663,-3,49
got color at,-609903655,-3,49
got color at,-609903647,-3,49
got color at,-609903639,-3,49
got color at,-609903630,-3,49
got color at,-609903622,-3,49
got color at,-609903614,-3,49
got color at,-609903606,-3,49
got color at,-609903598,-3,49
got color at,-609903571,-3,49
got color at,-609903562,-3,49
got color at,-609903555,-3,49
got color at,-609903530,-3,49
got color at,-609903503,-3,49
got color at,-609903464,-3,49
got color at,-609903442,-3,49
got color at,-609903432,-3,49
got color at,-609903424,-3,49
got color at,-609903415,-3,49
got color at,-609903406,-3,49
got color at,-609903397,-3,49
got color at,-609903390,-3,49
got color at,-609903382,-3,49
got color at,-609903374,-3,49
got color at,-609903366,-3,49
got color at,-609903358,-3,49
got color at,-609903349,-3,49
got color at,-609903341,-3,49
got color at,-609903333,-3,49
got color at,-609903324,-3,49
got color at,-609903317,-3,49
got color at,-609903309,-3,49
got color at,-609903300,-3,49
got color at,-609903292,-3,49
got color at,-609903284,-3,49
got color at,-609903275,-3,49
got color at,-609903254,-3,49
got color at,-609903247,-3,49
got color at,-609903239,-3,49
got color at,-609903231,-3,49
got color at,-609903223,-3,49
got color at,-609903215,-3,49
got color at,-609903207,-3,49
got color at,-609903200,-3,49
got color at,-609903192,-3,49
got color at,-609903184,-3,49
got color at,-609903176,-3,49
got color at,-609903169,-3,49
got color at,-609903145,-3,49
got color at,-609903137,-3,49
got color at,-609903129,-3,49
got color at,-609903121,-3,49
got color at,-609903113,-3,49
got color at,-609903106,-3,49
got color at,-609903097,-3,49
got color at,-609903089,-3,49
got color at,-609903082,-3,49
got color at,-609903073,-3,49
got color at,-609903066,-3,49
got color at,-609903058,-3,49
got color at,-609903049,-3,49
got color at,-609903042,-3,49
got color at,-609903034,-3,49
got color at,-609903026,-3,49
got color at,-609903017,-3,49
got color at,-609903009,-3,49
got color at,-609903002,-3,49
got color at,-609902980,-3,49
got color at,-609902973,-3,49
got color at,-609902965,-3,49
got color at,-609902957,-3,49
got color at,-609902949,-3,49
got color at,-609902941,-3,49
got color at,-609902933,-3,49
got color at,-609902926,-3,49
got color at,-609902918,-3,49
got color at,-609902910,-3,49
got color at,-609902902,-3,49
