event_type,timestamp,color,iteration 
got color at,644731035,111,8
got color at,644733032,111,8
got color at,644735048,111,8
got color at,644737040,111,8
got color at,644739430,112,8
got color at,644741402,112,8
got color at,644743071,112,8
got color at,644745050,112,8
got color at,644747059,112,8
got color at,644749046,112,8
got color at,644751026,112,8
got color at,644753013,112,8
got color at,644755016,112,8
got color at,644757019,112,8
got color at,644759040,112,8
got color at,644761014,112,8
got color at,644763015,112,8
got color at,644765024,112,8
got color at,644767031,112,8
got color at,644769040,112,8
got color at,644771023,112,8
got color at,644773011,112,8
got color at,644775020,112,8
got color at,644776996,112,8
got color at,644779010,112,8
got color at,644781026,112,8
got color at,644783019,112,8
got color at,644785024,112,8
got color at,644787028,112,8
got color at,644789479,113,8
got color at,644791367,113,8
got color at,644793067,113,8
got color at,644795051,113,8
got color at,644797056,113,8
got color at,644799043,113,8
got color at,644801024,113,8
got color at,644803025,113,8
got color at,644805018,113,8
got color at,644807039,113,8
got color at,644809039,113,8
got color at,644811015,113,8
got color at,644813014,113,8
got color at,644815034,113,8
got color at,644817034,113,8
got color at,644819019,113,8
got color at,644821036,113,8
got color at,644823040,113,8
got color at,644825043,113,8
got color at,644827037,113,8
got color at,644829053,113,8
got color at,644831030,113,8
got color at,644833051,113,8
got color at,644835034,113,8
got color at,644837033,113,8
got color at,644839086,113,8
got color at,644841399,114,8
got color at,644843080,114,8
got color at,644845046,114,8
got color at,644847004,114,8
got color at,644849023,114,8
got color at,644851001,114,8
got color at,644853011,114,8
got color at,644855019,114,8
got color at,644857012,114,8
got color at,644859011,114,8
got color at,644861010,114,8
got color at,644863037,114,8
got color at,644865029,114,8
got color at,644867049,114,8
got color at,644869033,114,8
got color at,644871034,114,8
got color at,644873042,114,8
got color at,644875048,114,8
got color at,644877041,114,8
got color at,644879062,114,8
got color at,644881010,114,8
got color at,644883004,114,8
got color at,644885057,114,8
got color at,644887069,114,8
got color at,644889060,114,8
got color at,644891396,115,8
got color at,644893041,115,8
got color at,644895067,115,8
got color at,644897049,115,8
got color at,644899040,115,8
got color at,644901036,115,8
got color at,644903039,115,8
got color at,644905036,115,8
got color at,644907047,115,8
got color at,644909061,115,8
got color at,644911039,115,8
got color at,644913041,115,8
got color at,644915041,115,8
got color at,644917046,115,8
got color at,644919047,115,8
got color at,644921006,115,8
got color at,644923006,115,8
got color at,644924990,115,8
got color at,644927031,115,8
got color at,644929056,115,8
got color at,644931042,115,8
got color at,644933041,115,8
got color at,644935044,115,8
got color at,644937057,115,8
got color at,644939089,115,8
got color at,644941380,116,8
got color at,644943052,116,8
got color at,644945060,116,8
got color at,644947021,116,8
got color at,644949036,116,8
got color at,644951050,116,8
got color at,644953018,116,8
got color at,644955010,116,8
got color at,644957024,116,8
got color at,644959031,116,8
got color at,644961023,116,8
got color at,644963029,116,8
got color at,644965035,116,8
got color at,644967046,116,8
got color at,644969037,116,8
got color at,644971021,116,8
got color at,644973032,116,8
got color at,644975027,116,8
got color at,644977030,116,8
got color at,644979029,116,8
got color at,644981031,116,8
got color at,644983043,116,8
got color at,644985041,116,8
got color at,644987042,116,8
got color at,644989066,116,8
got color at,644991413,117,8
got color at,644993065,117,8
got color at,644995059,117,8
got color at,644997041,117,8
got color at,644999035,117,8
got color at,645001037,117,8
got color at,645003049,117,8
got color at,645005037,117,8
got color at,645007034,117,8
got color at,645009053,117,8
got color at,645011032,117,8
got color at,645013044,117,8
got color at,645015026,117,8
got color at,645017047,117,8
got color at,645019022,117,8
got color at,645021039,117,8
got color at,645023042,117,8
got color at,645025026,117,8
got color at,645027039,117,8
got color at,645029047,117,8
got color at,645031044,117,8
got color at,645033028,117,8
got color at,645035034,117,8
got color at,645037033,117,8
got color at,645039509,118,8
got color at,645041623,118,8
got color at,645043075,118,8
got color at,645045078,118,8
got color at,645047067,118,8
got color at,645049043,118,8
got color at,645050994,118,8
got color at,645053201,118,8
got color at,645055078,118,8
got color at,645057029,118,8
got color at,645059046,118,8
got color at,645061027,118,8
got color at,645063041,118,8
got color at,645065025,118,8
got color at,645067020,118,8
got color at,645069065,118,8
got color at,645071041,118,8
got color at,645073053,118,8
got color at,645075037,118,8
got color at,645077041,118,8
got color at,645079039,118,8
got color at,645081031,118,8
got color at,645083024,118,8
got color at,645085158,118,8
got color at,645087052,118,8
got color at,645089444,119,8
got color at,645091409,119,8
got color at,645093053,119,8
got color at,645095065,119,8
got color at,645097050,119,8
got color at,645099029,119,8
got color at,645100993,119,8
got color at,645103041,119,8
got color at,645105027,119,8
got color at,645107032,119,8
got color at,645109032,119,8
got color at,645111032,119,8
got color at,645113045,119,8
got color at,645115038,119,8
got color at,645117036,119,8
got color at,645119044,119,8
got color at,645121036,119,8
got color at,645123038,119,8
got color at,645125058,119,8
got color at,645127040,119,8
got color at,645129031,119,8
got color at,645131027,119,8
got color at,645133030,119,8
got color at,645135028,119,8
got color at,645137030,119,8
got color at,645139452,120,8
got color at,645141396,120,8
got color at,645143056,120,8
got color at,645145057,120,8
got color at,645147040,120,8
got color at,645149015,120,8
got color at,645151012,120,8
got color at,645153021,120,8
got color at,645155019,120,8
got color at,645157027,120,8
got color at,645159022,120,8
got color at,645161015,120,8
got color at,645163007,120,8
got color at,645165032,120,8
got color at,645167019,120,8
got color at,645169031,120,8
got color at,645171030,120,8
got color at,645173034,120,8
got color at,645175037,120,8
got color at,645177041,120,8
got color at,645179035,120,8
got color at,645181024,120,8
got color at,645183024,120,8
got color at,645185036,120,8
got color at,645187040,120,8
got color at,645189090,120,8
got color at,645191395,121,8
got color at,645193056,121,8
got color at,645195051,121,8
got color at,645197038,121,8
got color at,645199022,121,8
got color at,645201039,121,8
got color at,645203034,121,8
got color at,645205042,121,8
got color at,645207051,121,8
got color at,645209057,121,8
got color at,645211036,121,8
got color at,645213049,121,8
got color at,645215034,121,8
got color at,645217051,121,8
got color at,645219035,121,8
got color at,645221040,121,8
got color at,645223043,121,8
got color at,645225039,121,8
got color at,645227036,121,8
got color at,645229055,121,8
got color at,645231033,121,8
got color at,645233029,121,8
got color at,645235017,121,8
got color at,645237050,121,8
got color at,645239098,121,8
got color at,645241399,122,8
got color at,645243059,122,8
got color at,645245061,122,8
got color at,645247030,122,8
got color at,645249031,122,8
got color at,645251037,122,8
got color at,645253037,122,8
got color at,645255045,122,8
got color at,645257035,122,8
got color at,645259032,122,8
got color at,645261024,122,8
got color at,645263029,122,8
got color at,645265044,122,8
got color at,645267042,122,8
got color at,645269043,122,8
got color at,645271042,122,8
got color at,645273036,122,8
got color at,645275037,122,8
got color at,645277025,122,8
got color at,645279025,122,8
got color at,645281038,122,8
got color at,645283037,122,8
got color at,645285045,122,8
got color at,645287051,122,8
got color at,645289071,122,8
got color at,645291355,123,8
got color at,645293148,123,8
got color at,645294991,123,8
got color at,645296961,123,8
got color at,645299028,123,8
got color at,645300973,123,8
got color at,645302961,123,8
got color at,645305279,123,8
got color at,645306963,123,8
got color at,645309050,123,8
got color at,645311035,123,8
got color at,645313045,123,8
got color at,645315032,123,8
got color at,645317035,123,8
got color at,645319029,123,8
got color at,645321028,123,8
got color at,645323034,123,8
got color at,645325037,123,8
got color at,645327053,123,8
got color at,645329042,123,8
got color at,645331032,123,8
got color at,645333033,123,8
got color at,645335023,123,8
got color at,645337029,123,8
got color at,645339062,123,8
got color at,645341405,124,8
got color at,645343056,124,8
got color at,645345028,124,8
got color at,645347019,124,8
got color at,645349020,124,8
got color at,645351008,124,8
got color at,645353036,124,8
got color at,645355009,124,8
got color at,645357062,124,8
got color at,645359024,124,8
