event_type,timestamp,color,iteration 
got color at,682055170,113,8
got color at,682057219,113,8
got color at,682059540,114,8
got color at,682061230,114,8
got color at,682063188,114,8
got color at,682065163,114,8
got color at,682067156,114,8
got color at,682069189,114,8
got color at,682071157,114,8
got color at,682073161,114,8
got color at,682075173,114,8
got color at,682077184,114,8
got color at,682079169,114,8
got color at,682081166,114,8
got color at,682083168,114,8
got color at,682085154,114,8
got color at,682087182,114,8
got color at,682089164,114,8
got color at,682091168,114,8
got color at,682093174,114,8
got color at,682095176,114,8
got color at,682097178,114,8
got color at,682099167,114,8
got color at,682101171,114,8
got color at,682103161,114,8
got color at,682105167,114,8
got color at,682107210,114,8
got color at,682109553,115,8
got color at,682111207,115,8
got color at,682113194,115,8
got color at,682115181,115,8
got color at,682117182,115,8
got color at,682119164,115,8
got color at,682121162,115,8
got color at,682123164,115,8
got color at,682125177,115,8
got color at,682127172,115,8
got color at,682129175,115,8
got color at,682131159,115,8
got color at,682133170,115,8
got color at,682135161,115,8
got color at,682137182,115,8
got color at,682139174,115,8
got color at,682141165,115,8
got color at,682143174,115,8
got color at,682145152,115,8
got color at,682147166,115,8
got color at,682149157,115,8
got color at,682151162,115,8
got color at,682153165,115,8
got color at,682155166,115,8
got color at,682157216,115,8
got color at,682159544,116,8
got color at,682161201,116,8
got color at,682163191,116,8
got color at,682165185,116,8
got color at,682167173,116,8
got color at,682169166,116,8
got color at,682171164,116,8
got color at,682173174,116,8
got color at,682175176,116,8
got color at,682177180,116,8
got color at,682179177,116,8
got color at,682181174,116,8
got color at,682183175,116,8
got color at,682185166,116,8
got color at,682187173,116,8
got color at,682189179,116,8
got color at,682191191,116,8
got color at,682193179,116,8
got color at,682195170,116,8
got color at,682197230,116,8
got color at,682199185,116,8
got color at,682201168,116,8
got color at,682203162,116,8
got color at,682205177,116,8
got color at,682207208,116,8
got color at,682209615,117,8
got color at,682211528,117,8
got color at,682213209,117,8
got color at,682215186,117,8
got color at,682217200,117,8
got color at,682219169,117,8
got color at,682221178,117,8
got color at,682223178,117,8
got color at,682225176,117,8
got color at,682227184,117,8
got color at,682229170,117,8
got color at,682231185,117,8
got color at,682233196,117,8
got color at,682235164,117,8
got color at,682237196,117,8
got color at,682239187,117,8
got color at,682241186,117,8
got color at,682243195,117,8
got color at,682245190,117,8
got color at,682247178,117,8
got color at,682249183,117,8
got color at,682251188,117,8
got color at,682253186,117,8
got color at,682255186,117,8
got color at,682257201,117,8
got color at,682259563,118,8
got color at,682261201,118,8
got color at,682263209,118,8
got color at,682265201,118,8
got color at,682267190,118,8
got color at,682269184,118,8
got color at,682271183,118,8
got color at,682273184,118,8
got color at,682275176,118,8
got color at,682277189,118,8
got color at,682279188,118,8
got color at,682281187,118,8
got color at,682283178,118,8
got color at,682285192,118,8
got color at,682287192,118,8
got color at,682289180,118,8
got color at,682291186,118,8
got color at,682293187,118,8
got color at,682295186,118,8
got color at,682297198,118,8
got color at,682299179,118,8
got color at,682301187,118,8
got color at,682303191,118,8
got color at,682305169,118,8
got color at,682307641,119,8
got color at,682309516,119,8
got color at,682311196,119,8
got color at,682313192,119,8
got color at,682315192,119,8
got color at,682317186,119,8
got color at,682319166,119,8
got color at,682321165,119,8
got color at,682323166,119,8
got color at,682325176,119,8
got color at,682327169,119,8
got color at,682329176,119,8
got color at,682331189,119,8
got color at,682333186,119,8
got color at,682335167,119,8
got color at,682337170,119,8
got color at,682339175,119,8
got color at,682341179,119,8
got color at,682343178,119,8
got color at,682345166,119,8
got color at,682347191,119,8
got color at,682349182,119,8
got color at,682351174,119,8
got color at,682353166,119,8
got color at,682355166,119,8
got color at,682357226,119,8
got color at,682359661,120,8
got color at,682361520,120,8
got color at,682363211,120,8
got color at,682365184,120,8
got color at,682367196,120,8
got color at,682369168,120,8
got color at,682371169,120,8
got color at,682373158,120,8
got color at,682375164,120,8
got color at,682377167,120,8
got color at,682379170,120,8
got color at,682381175,120,8
got color at,682383168,120,8
got color at,682385180,120,8
got color at,682387167,120,8
got color at,682389162,120,8
got color at,682391172,120,8
got color at,682393127,120,8
got color at,682395181,120,8
got color at,682397190,120,8
got color at,682399157,120,8
got color at,682401178,120,8
got color at,682403174,120,8
got color at,682405165,120,8
got color at,682407221,120,8
got color at,682409529,121,8
got color at,682411216,121,8
got color at,682413183,121,8
got color at,682415175,121,8
got color at,682417178,121,8
got color at,682419177,121,8
got color at,682421164,121,8
got color at,682423168,121,8
got color at,682425171,121,8
got color at,682427165,121,8
got color at,682429175,121,8
got color at,682431169,121,8
got color at,682433175,121,8
got color at,682435164,121,8
got color at,682437190,121,8
got color at,682439184,121,8
got color at,682441213,121,8
got color at,682443208,121,8
got color at,682445207,121,8
got color at,682447172,121,8
got color at,682449162,121,8
got color at,682451169,121,8
got color at,682453175,121,8
got color at,682455163,121,8
got color at,682457670,122,8
got color at,682459558,122,8
got color at,682461221,122,8
got color at,682463184,122,8
got color at,682465197,122,8
got color at,682467186,122,8
got color at,682469166,122,8
got color at,682471168,122,8
got color at,682473169,122,8
got color at,682475177,122,8
got color at,682477182,122,8
got color at,682479184,122,8
got color at,682481186,122,8
got color at,682483166,122,8
got color at,682485179,122,8
got color at,682487174,122,8
got color at,682489175,122,8
got color at,682491176,122,8
got color at,682493177,122,8
got color at,682495174,122,8
got color at,682497180,122,8
got color at,682499170,122,8
got color at,682501177,122,8
got color at,682503170,122,8
got color at,682505166,122,8
got color at,682507215,122,8
got color at,682509554,123,8
got color at,682511217,123,8
got color at,682513192,123,8
got color at,682515184,123,8
got color at,682517165,123,8
got color at,682519180,123,8
got color at,682521188,123,8
got color at,682523173,123,8
got color at,682525168,123,8
got color at,682527190,123,8
got color at,682529177,123,8
got color at,682531165,123,8
got color at,682533164,123,8
got color at,682535189,123,8
got color at,682537191,123,8
got color at,682539167,123,8
got color at,682541175,123,8
got color at,682543171,123,8
got color at,682545170,123,8
got color at,682547169,123,8
got color at,682549187,123,8
got color at,682551162,123,8
got color at,682553169,123,8
got color at,682555182,123,8
got color at,682557227,123,8
got color at,682559532,124,8
got color at,682561218,124,8
got color at,682563198,124,8
got color at,682565181,124,8
got color at,682567175,124,8
got color at,682569200,124,8
got color at,682571190,124,8
got color at,682573203,124,8
got color at,682575172,124,8
got color at,682577173,124,8
got color at,682579180,124,8
got color at,682581180,124,8
got color at,682583182,124,8
got color at,682585193,124,8
got color at,682587174,124,8
got color at,682589186,124,8
got color at,682591175,124,8
got color at,682593164,124,8
got color at,682595172,124,8
got color at,682597186,124,8
got color at,682599181,124,8
got color at,682601173,124,8
got color at,682603178,124,8
got color at,682605179,124,8
got color at,682607225,124,8
got color at,682609602,125,8
got color at,682611551,125,8
got color at,682613205,125,8
got color at,682615215,125,8
got color at,682617208,125,8
got color at,682619183,125,8
got color at,682621177,125,8
got color at,682623179,125,8
got color at,682625178,125,8
got color at,682627153,125,8
got color at,682629158,125,8
got color at,682631184,125,8
got color at,682633164,125,8
got color at,682635158,125,8
got color at,682637161,125,8
got color at,682639168,125,8
got color at,682641157,125,8
got color at,682643152,125,8
got color at,682645172,125,8
got color at,682647178,125,8
got color at,682649169,125,8
got color at,682651167,125,8
got color at,682653157,125,8
got color at,682655158,125,8
got color at,682657237,125,8
got color at,682659529,126,8
got color at,682661195,126,8
got color at,682663160,126,8
got color at,682665147,126,8
got color at,682667071,126,8
got color at,682669072,126,8
got color at,682671069,126,8
got color at,682673058,126,8
got color at,682675128,126,8
got color at,682677175,126,8
got color at,682679180,126,8
