event_type,timestamp,color,iteration 
got color at,1557867665,-3,18
got color at,1557867674,-3,18
got color at,1557867681,-3,18
got color at,1557867690,-3,18
got color at,1557867698,-3,18
got color at,1557867707,-3,18
got color at,1557867715,-3,18
got color at,1557867723,-3,18
got color at,1557867731,-3,18
got color at,1557867739,-3,18
got color at,1557867747,-3,18
got color at,1557867755,-3,18
got color at,1557867763,-3,18
got color at,1557867772,-3,18
got color at,1557867780,-3,18
got color at,1557867788,-3,18
got color at,1557867796,-3,18
got color at,1557867805,-3,18
got color at,1557867812,-3,18
got color at,1557867821,-3,18
got color at,1557867829,-3,18
got color at,1557867837,-3,18
got color at,1557867845,-3,18
got color at,1557867853,-3,18
got color at,1557867860,-3,18
got color at,1557867869,-3,18
got color at,1557867876,-3,18
got color at,1557867884,-3,18
got color at,1557867892,-3,18
got color at,1557867899,-3,18
got color at,1557867907,-3,18
got color at,1557867915,-3,18
got color at,1557867924,-3,18
got color at,1557867931,-3,18
got color at,1557867939,-3,18
got color at,1557867948,-3,18
got color at,1557867955,-3,18
got color at,1557867963,-3,18
got color at,1557867971,-3,18
got color at,1557867979,-3,18
got color at,1557867987,-3,18
got color at,1557867996,-3,18
got color at,1557868004,-3,18
got color at,1557868012,-3,18
got color at,1557868020,-3,18
got color at,1557868028,-3,18
got color at,1557868037,-3,18
got color at,1557868045,-3,18
got color at,1557868052,-3,18
got color at,1557868061,-3,18
got color at,1557868069,-3,18
got color at,1557868078,-3,18
got color at,1557868086,-3,18
got color at,1557868094,-3,18
got color at,1557868102,-3,18
got color at,1557868111,-3,18
got color at,1557868118,-3,18
got color at,1557868128,-3,18
got color at,1557868136,-3,18
got color at,1557868144,-3,18
got color at,1557868152,-3,18
got color at,1557868161,-3,18
got color at,1557868169,-3,18
got color at,1557868177,-3,18
got color at,1557868186,-3,18
got color at,1557868203,-3,18
got color at,1557868226,-3,18
got color at,1557868238,-3,18
got color at,1557868246,-3,18
got color at,1557868254,-3,18
got color at,1557868261,-3,18
got color at,1557868269,-3,18
got color at,1557868277,-3,18
got color at,1557868286,-3,18
got color at,1557868294,-3,18
got color at,1557868301,-3,18
got color at,1557868310,-3,18
got color at,1557868318,-3,18
got color at,1557868327,-3,18
got color at,1557868336,-3,18
got color at,1557868344,-3,18
got color at,1557868352,-3,18
got color at,1557868360,-3,18
got color at,1557868369,-3,18
got color at,1557868378,-3,18
got color at,1557868386,-3,18
got color at,1557868401,-3,18
got color at,1557868421,-3,18
got color at,1557868438,-3,18
got color at,1557868447,-3,18
got color at,1557868456,-3,18
got color at,1557868463,-3,18
got color at,1557868471,-3,18
got color at,1557868480,-3,18
got color at,1557868488,-3,18
got color at,1557868496,-3,18
got color at,1557868505,-3,18
got color at,1557868514,-3,18
got color at,1557868522,-3,18
got color at,1557868531,-3,18
got color at,1557868539,-3,18
got color at,1557868547,-3,18
got color at,1557868555,-3,18
got color at,1557868564,-3,18
got color at,1557868571,-3,18
got color at,1557868580,-3,18
got color at,1557868588,-3,18
got color at,1557868596,-3,18
got color at,1557868604,-3,18
got color at,1557868613,-3,18
got color at,1557868620,-3,18
got color at,1557868629,-3,18
got color at,1557868638,-3,18
got color at,1557868646,-3,18
got color at,1557868653,-3,18
got color at,1557868662,-3,18
got color at,1557868670,-3,18
got color at,1557868678,-3,18
got color at,1557868687,-3,18
got color at,1557868695,-3,18
got color at,1557868702,-3,18
got color at,1557868711,-3,18
got color at,1557868719,-3,18
got color at,1557868726,-3,18
got color at,1557868736,-3,18
got color at,1557868744,-3,18
got color at,1557868752,-3,18
got color at,1557868761,-3,18
got color at,1557868769,-3,18
got color at,1557868776,-3,18
got color at,1557868784,-3,18
got color at,1557868793,-3,18
got color at,1557868801,-3,18
got color at,1557868810,-3,18
got color at,1557868818,-3,18
got color at,1557868826,-3,18
got color at,1557868834,-3,18
got color at,1557868843,-3,18
got color at,1557868850,-3,18
got color at,1557868859,-3,18
got color at,1557868869,-3,18
got color at,1557868876,-3,18
got color at,1557868884,-3,18
got color at,1557868893,-3,18
got color at,1557868903,-3,18
got color at,1557868911,-3,18
got color at,1557868919,-3,18
got color at,1557868927,-3,18
got color at,1557868935,-3,18
got color at,1557868943,-3,18
got color at,1557868952,-3,18
got color at,1557868961,-3,18
got color at,1557868970,-3,18
got color at,1557868977,-3,18
got color at,1557868985,-3,18
got color at,1557868994,-3,18
got color at,1557869002,-3,18
got color at,1557869010,-3,18
got color at,1557869019,-3,18
got color at,1557869027,-3,18
got color at,1557869035,-3,18
got color at,1557869043,-3,18
got color at,1557869051,-3,18
got color at,1557869062,-3,18
got color at,1557869070,-3,18
got color at,1557869078,-3,18
got color at,1557869086,-3,18
got color at,1557869094,-3,18
got color at,1557869102,-3,18
got color at,1557869111,-3,18
got color at,1557869120,-3,18
got color at,1557869127,-3,18
got color at,1557869135,-3,18
got color at,1557869144,-3,18
got color at,1557869152,-3,18
got color at,1557869159,-3,18
got color at,1557869170,-3,18
got color at,1557869177,-3,18
got color at,1557869185,-3,18
got color at,1557869194,-3,18
got color at,1557869202,-3,18
got color at,1557869210,-3,18
got color at,1557869218,-3,18
got color at,1557869228,-3,18
got color at,1557869236,-3,18
got color at,1557869254,-3,18
got color at,1557869277,-3,18
got color at,1557869300,-3,18
got color at,1557869327,-3,18
got color at,1557869353,-3,18
got color at,1557869373,-3,18
got color at,1557869382,-3,18
got color at,1557869391,-3,18
got color at,1557869398,-3,18
got color at,1557869406,-3,18
got color at,1557869414,-3,18
got color at,1557869430,-3,18
got color at,1557869449,-3,18
got color at,1557869468,-3,18
got color at,1557869493,-3,18
got color at,1557869515,-3,18
got color at,1557869536,-3,18
got color at,1557869546,-3,18
got color at,1557869554,-3,18
got color at,1557869562,-3,18
got color at,1557869569,-3,18
got color at,1557869577,-3,18
got color at,1557869585,-3,18
got color at,1557869593,-3,18
got color at,1557869601,-3,18
got color at,1557869611,-3,18
got color at,1557869620,-3,18
got color at,1557869628,-3,18
got color at,1557869637,-3,18
got color at,1557869645,-3,18
got color at,1557869653,-3,18
got color at,1557869661,-3,18
got color at,1557869670,-3,18
got color at,1557869677,-3,18
got color at,1557869685,-3,18
got color at,1557869693,-3,18
got color at,1557869702,-3,18
got color at,1557869710,-3,18
got color at,1557869717,-3,18
got color at,1557869737,-3,18
got color at,1557869750,-3,18
got color at,1557869758,-3,18
got color at,1557869766,-3,18
got color at,1557869774,-3,18
got color at,1557869781,-3,18
got color at,1557869790,-3,18
got color at,1557869798,-3,18
got color at,1557869806,-3,18
got color at,1557869814,-3,18
got color at,1557869822,-3,18
got color at,1557869829,-3,18
got color at,1557869841,-3,18
got color at,1557869857,-3,18
got color at,1557869869,-3,18
got color at,1557869881,-3,18
got color at,1557869890,-3,18
got color at,1557869898,-3,18
got color at,1557869908,-3,18
got color at,1557869928,-3,18
got color at,1557869939,-3,18
got color at,1557869956,-3,18
got color at,1557869978,-3,18
got color at,1557870000,-3,18
got color at,1557870028,-3,18
got color at,1557870054,-3,18
got color at,1557870079,-3,18
got color at,1557870107,-3,18
got color at,1557870134,-3,18
got color at,1557870160,-3,18
got color at,1557870186,-3,18
got color at,1557870215,-3,18
got color at,1557870245,-3,18
got color at,1557870269,-3,18
got color at,1557870294,-3,18
got color at,1557870320,-3,18
got color at,1557870346,-3,18
got color at,1557870372,-3,18
got color at,1557870398,-3,18
got color at,1557870425,-3,18
got color at,1557870450,-3,18
got color at,1557870477,-3,18
got color at,1557870502,-3,18
got color at,1557870526,-3,18
got color at,1557870542,-3,18
got color at,1557870558,-3,18
got color at,1557870572,-3,18
got color at,1557870583,-3,18
got color at,1557870591,-3,18
got color at,1557870599,-3,18
got color at,1557870606,-3,18
got color at,1557870614,-3,18
got color at,1557870622,-3,18
got color at,1557870629,-3,18
got color at,1557870638,-3,18
got color at,1557870647,-3,18
got color at,1557870660,-3,18
got color at,1557870672,-3,18
got color at,1557870688,-3,18
got color at,1557870711,-3,18
got color at,1557870728,-3,18
got color at,1557870749,-3,18
got color at,1557870765,-3,18
got color at,1557870782,-3,18
got color at,1557870801,-3,18
got color at,1557870813,-3,18
got color at,1557870822,-3,18
got color at,1557870830,-3,18
got color at,1557870847,-3,18
got color at,1557870866,-3,18
got color at,1557870887,-3,18
got color at,1557870906,-3,18
got color at,1557870920,-3,18
got color at,1557870939,-3,18
got color at,1557870959,-3,18
got color at,1557870978,-3,18
got color at,1557871002,-3,18
got color at,1557871025,-3,18
got color at,1557871046,-3,18
got color at,1557871061,-3,18
got color at,1557871074,-3,18
got color at,1557871092,-3,18
got color at,1557871109,-3,18
got color at,1557871129,-3,18
got color at,1557871148,-3,18
got color at,1557871167,-3,18
got color at,1557871182,-3,18
got color at,1557871200,-3,18
got color at,1557871214,-3,18
got color at,1557871230,-3,18
got color at,1557871246,-3,18
got color at,1557871261,-3,18
got color at,1557871276,-3,18
got color at,1557871289,-3,18
got color at,1557871302,-3,18
got color at,1557871319,-3,18
got color at,1557871333,-3,18
got color at,1557871345,-3,18
got color at,1557871359,-3,18
got color at,1557871379,-3,18
got color at,1557871398,-3,18
got color at,1557871417,-3,18
got color at,1557871429,-3,18
got color at,1557871437,-3,18
got color at,1557871445,-3,18
got color at,1557871453,-3,18
got color at,1557871461,-3,18
got color at,1557871469,-3,18
got color at,1557871477,-3,18
got color at,1557871485,-3,18
got color at,1557871492,-3,18
got color at,1557871500,-3,18
got color at,1557871508,-3,18
got color at,1557871516,-3,18
got color at,1557871524,-3,18
got color at,1557871531,-3,18
got color at,1557871539,-3,18
got color at,1557871547,-3,18
got color at,1557871554,-3,18
got color at,1557871562,-3,18
got color at,1557871569,-3,18
got color at,1557871577,-3,18
got color at,1557871585,-3,18
got color at,1557871594,-3,18
got color at,1557871602,-3,18
got color at,1557871609,-3,18
got color at,1557871617,-3,18
got color at,1557871625,-3,18
got color at,1557871632,-3,18
got color at,1557871641,-3,18
got color at,1557871648,-3,18
got color at,1557871656,-3,18
got color at,1557871664,-3,18
got color at,1557871672,-3,18
got color at,1557871680,-3,18
got color at,1557871691,-3,18
got color at,1557871705,-3,18
got color at,1557871733,-3,18
got color at,1557871756,-3,18
got color at,1557871781,-3,18
got color at,1557871806,-3,18
got color at,1557871832,-3,18
got color at,1557871857,-3,18
got color at,1557871884,-3,18
got color at,1557871911,-3,18
got color at,1557871936,-3,18
got color at,1557871963,-3,18
got color at,1557871989,-3,18
got color at,1557872014,-3,18
got color at,1557872040,-3,18
got color at,1557872066,-3,18
got color at,1557872093,-3,18
got color at,1557872123,-3,18
got color at,1557872147,-3,18
got color at,1557872172,-3,18
got color at,1557872198,-3,18
got color at,1557872225,-3,18
got color at,1557872252,-3,18
got color at,1557872278,-3,18
got color at,1557872305,-3,18
got color at,1557872330,-3,18
got color at,1557872357,-3,18
got color at,1557872382,-3,18
got color at,1557872407,-3,18
got color at,1557872432,-3,18
got color at,1557872458,-3,18
got color at,1557872484,-3,18
got color at,1557872510,-3,18
got color at,1557872529,-3,18
got color at,1557872540,-3,18
got color at,1557872548,-3,18
got color at,1557872558,-3,18
got color at,1557872565,-3,18
got color at,1557872573,-3,18
got color at,1557872581,-3,18
got color at,1557872590,-3,18
got color at,1557872598,-3,18
got color at,1557872605,-3,18
got color at,1557872614,-3,18
got color at,1557872622,-3,18
got color at,1557872630,-3,18
got color at,1557872638,-3,18
got color at,1557872646,-3,18
got color at,1557872653,-3,18
got color at,1557872662,-3,18
