event_type,timestamp,color,iteration 
got color at,-1099470379,-3,40
got color at,-1099470372,-3,40
got color at,-1099470364,-3,40
got color at,-1099470356,-3,40
got color at,-1099470348,-3,40
got color at,-1099470336,-3,40
got color at,-1099470328,-3,40
got color at,-1099470320,-3,40
got color at,-1099470312,-3,40
got color at,-1099470305,-3,40
got color at,-1099470297,-3,40
got color at,-1099470289,-3,40
got color at,-1099470282,-3,40
got color at,-1099470274,-3,40
got color at,-1099470266,-3,40
got color at,-1099470259,-3,40
got color at,-1099470251,-3,40
got color at,-1099470244,-3,40
got color at,-1099470236,-3,40
got color at,-1099470228,-3,40
got color at,-1099470220,-3,40
got color at,-1099470212,-3,40
got color at,-1099470204,-3,40
got color at,-1099470197,-3,40
got color at,-1099470189,-3,40
got color at,-1099470181,-3,40
got color at,-1099470174,-3,40
got color at,-1099470166,-3,40
got color at,-1099470158,-3,40
got color at,-1099470150,-3,40
got color at,-1099470143,-3,40
got color at,-1099470135,-3,40
got color at,-1099470127,-3,40
got color at,-1099470120,-3,40
got color at,-1099470112,-3,40
got color at,-1099470104,-3,40
got color at,-1099470097,-3,40
got color at,-1099470089,-3,40
got color at,-1099470082,-3,40
got color at,-1099470074,-3,40
got color at,-1099470066,-3,40
got color at,-1099470059,-3,40
got color at,-1099470051,-3,40
got color at,-1099470043,-3,40
got color at,-1099470033,-3,40
got color at,-1099470008,-3,40
got color at,-1099469974,-3,40
got color at,-1099469939,-3,40
got color at,-1099469912,-3,40
got color at,-1099469883,-3,40
got color at,-1099469857,-3,40
got color at,-1099469826,-3,40
got color at,-1099469802,-3,40
got color at,-1099469776,-3,40
got color at,-1099469763,-3,40
got color at,-1099469749,-3,40
got color at,-1099469737,-3,40
got color at,-1099469725,-3,40
got color at,-1099469713,-3,40
got color at,-1099469699,-3,40
got color at,-1099469690,-3,40
got color at,-1099469681,-3,40
got color at,-1099469674,-3,40
got color at,-1099469666,-3,40
got color at,-1099469658,-3,40
got color at,-1099469651,-3,40
got color at,-1099469643,-3,40
got color at,-1099469636,-3,40
got color at,-1099469628,-3,40
got color at,-1099469620,-3,40
got color at,-1099469613,-3,40
got color at,-1099469605,-3,40
got color at,-1099469596,-3,40
got color at,-1099469589,-3,40
got color at,-1099469581,-3,40
got color at,-1099469572,-3,40
got color at,-1099469565,-3,40
got color at,-1099469557,-3,40
got color at,-1099469549,-3,40
got color at,-1099469541,-3,40
got color at,-1099469534,-3,40
got color at,-1099469525,-3,40
got color at,-1099469518,-3,40
got color at,-1099469510,-3,40
got color at,-1099469502,-3,40
got color at,-1099469494,-3,40
got color at,-1099469486,-3,40
got color at,-1099469478,-3,40
got color at,-1099469470,-3,40
got color at,-1099469463,-3,40
got color at,-1099469454,-3,40
got color at,-1099469447,-3,40
got color at,-1099469439,-3,40
got color at,-1099469431,-3,40
got color at,-1099469423,-3,40
got color at,-1099469415,-3,40
got color at,-1099469407,-3,40
got color at,-1099469398,-3,40
got color at,-1099469391,-3,40
got color at,-1099469383,-3,40
got color at,-1099469376,-3,40
got color at,-1099469368,-3,40
got color at,-1099469359,-3,40
got color at,-1099469352,-3,40
got color at,-1099469344,-3,40
got color at,-1099469337,-3,40
got color at,-1099469329,-3,40
got color at,-1099469321,-3,40
got color at,-1099469313,-3,40
got color at,-1099469305,-3,40
got color at,-1099469297,-3,40
got color at,-1099469290,-3,40
got color at,-1099469282,-3,40
got color at,-1099469273,-3,40
got color at,-1099469266,-3,40
got color at,-1099469258,-3,40
got color at,-1099469251,-3,40
got color at,-1099469242,-3,40
got color at,-1099469235,-3,40
got color at,-1099469227,-3,40
got color at,-1099469219,-3,40
got color at,-1099469211,-3,40
got color at,-1099469204,-3,40
got color at,-1099469195,-3,40
got color at,-1099469188,-3,40
got color at,-1099469180,-3,40
got color at,-1099469171,-3,40
got color at,-1099469164,-3,40
got color at,-1099469156,-3,40
got color at,-1099469147,-3,40
got color at,-1099469140,-3,40
got color at,-1099469132,-3,40
got color at,-1099469124,-3,40
got color at,-1099469116,-3,40
got color at,-1099469109,-3,40
got color at,-1099469100,-3,40
got color at,-1099469092,-3,40
got color at,-1099469085,-3,40
got color at,-1099469076,-3,40
got color at,-1099469069,-3,40
got color at,-1099469061,-3,40
got color at,-1099469052,-3,40
got color at,-1099469045,-3,40
got color at,-1099469037,-3,40
got color at,-1099469029,-3,40
got color at,-1099469021,-3,40
got color at,-1099469014,-3,40
got color at,-1099469005,-3,40
got color at,-1099468998,-3,40
got color at,-1099468989,-3,40
got color at,-1099468981,-3,40
got color at,-1099468972,-3,40
got color at,-1099468965,-3,40
got color at,-1099468957,-3,40
got color at,-1099468950,-3,40
got color at,-1099468941,-3,40
got color at,-1099468934,-3,40
got color at,-1099468926,-3,40
got color at,-1099468919,-3,40
got color at,-1099468910,-3,40
got color at,-1099468903,-3,40
got color at,-1099468895,-3,40
got color at,-1099468887,-3,40
got color at,-1099468879,-3,40
got color at,-1099468871,-3,40
got color at,-1099468864,-3,40
got color at,-1099468855,-3,40
got color at,-1099468848,-3,40
got color at,-1099468840,-3,40
got color at,-1099468831,-3,40
got color at,-1099468824,-3,40
got color at,-1099468816,-3,40
got color at,-1099468809,-3,40
got color at,-1099468800,-3,40
got color at,-1099468793,-3,40
got color at,-1099468785,-3,40
got color at,-1099468776,-3,40
got color at,-1099468768,-3,40
got color at,-1099468761,-3,40
got color at,-1099468752,-3,40
got color at,-1099468744,-3,40
got color at,-1099468736,-3,40
got color at,-1099468728,-3,40
got color at,-1099468719,-3,40
got color at,-1099468712,-3,40
got color at,-1099468704,-3,40
got color at,-1099468697,-3,40
got color at,-1099468688,-3,40
got color at,-1099468680,-3,40
got color at,-1099468673,-3,40
got color at,-1099468665,-3,40
got color at,-1099468657,-3,40
got color at,-1099468650,-3,40
got color at,-1099468642,-3,40
got color at,-1099468633,-3,40
got color at,-1099468626,-3,40
got color at,-1099468619,-3,40
got color at,-1099468610,-3,40
got color at,-1099468601,-3,40
got color at,-1099468593,-3,40
got color at,-1099468586,-3,40
got color at,-1099468577,-3,40
got color at,-1099468570,-3,40
got color at,-1099468562,-3,40
got color at,-1099468553,-3,40
got color at,-1099468546,-3,40
got color at,-1099468538,-3,40
got color at,-1099468531,-3,40
got color at,-1099468522,-3,40
got color at,-1099468515,-3,40
got color at,-1099468507,-3,40
got color at,-1099468499,-3,40
got color at,-1099468492,-3,40
got color at,-1099468484,-3,40
got color at,-1099468477,-3,40
got color at,-1099468469,-3,40
got color at,-1099468462,-3,40
got color at,-1099468454,-3,40
got color at,-1099468446,-3,40
got color at,-1099468439,-3,40
got color at,-1099468430,-3,40
got color at,-1099468421,-3,40
got color at,-1099468414,-3,40
got color at,-1099468406,-3,40
got color at,-1099468398,-3,40
got color at,-1099468390,-3,40
got color at,-1099468382,-3,40
got color at,-1099468374,-3,40
got color at,-1099468366,-3,40
got color at,-1099468359,-3,40
got color at,-1099468350,-3,40
got color at,-1099468341,-3,40
got color at,-1099468333,-3,40
got color at,-1099468326,-3,40
got color at,-1099468318,-3,40
got color at,-1099468309,-3,40
got color at,-1099468302,-3,40
got color at,-1099468294,-3,40
got color at,-1099468286,-3,40
got color at,-1099468278,-3,40
got color at,-1099468270,-3,40
got color at,-1099468262,-3,40
got color at,-1099468253,-3,40
got color at,-1099468246,-3,40
got color at,-1099468237,-3,40
got color at,-1099468229,-3,40
got color at,-1099468221,-3,40
got color at,-1099468214,-3,40
got color at,-1099468206,-3,40
got color at,-1099468199,-3,40
got color at,-1099468191,-3,40
got color at,-1099468184,-3,40
got color at,-1099468176,-3,40
got color at,-1099468168,-3,40
got color at,-1099468160,-3,40
got color at,-1099468153,-3,40
got color at,-1099468145,-3,40
got color at,-1099468137,-3,40
got color at,-1099468129,-3,40
got color at,-1099468122,-3,40
got color at,-1099468113,-3,40
got color at,-1099468105,-3,40
got color at,-1099468097,-3,40
got color at,-1099468089,-3,40
got color at,-1099468081,-3,40
got color at,-1099468073,-3,40
got color at,-1099468065,-3,40
got color at,-1099468056,-3,40
got color at,-1099468044,-3,40
got color at,-1099468033,-3,40
got color at,-1099468025,-3,40
got color at,-1099468018,-3,40
got color at,-1099468009,-3,40
got color at,-1099468001,-3,40
got color at,-1099467993,-3,40
got color at,-1099467986,-3,40
got color at,-1099467978,-3,40
got color at,-1099467970,-3,40
got color at,-1099467962,-3,40
got color at,-1099467955,-3,40
got color at,-1099467947,-3,40
got color at,-1099467939,-3,40
got color at,-1099467931,-3,40
got color at,-1099467923,-3,40
got color at,-1099467915,-3,40
got color at,-1099467907,-3,40
got color at,-1099467899,-3,40
got color at,-1099467892,-3,40
got color at,-1099467883,-3,40
got color at,-1099467875,-3,40
got color at,-1099467867,-3,40
got color at,-1099467859,-3,40
got color at,-1099467851,-3,40
got color at,-1099467843,-3,40
got color at,-1099467836,-3,40
got color at,-1099467827,-3,40
got color at,-1099467820,-3,40
got color at,-1099467812,-3,40
got color at,-1099467804,-3,40
got color at,-1099467796,-3,40
got color at,-1099467789,-3,40
got color at,-1099467781,-3,40
got color at,-1099467773,-3,40
got color at,-1099467766,-3,40
got color at,-1099467758,-3,40
got color at,-1099467749,-3,40
got color at,-1099467742,-3,40
got color at,-1099467734,-3,40
got color at,-1099467725,-3,40
got color at,-1099467718,-3,40
got color at,-1099467709,-3,40
got color at,-1099467702,-3,40
got color at,-1099467693,-3,40
got color at,-1099467686,-3,40
got color at,-1099467678,-3,40
got color at,-1099467670,-3,40
got color at,-1099467662,-3,40
got color at,-1099467655,-3,40
got color at,-1099467646,-3,40
got color at,-1099467639,-3,40
got color at,-1099467631,-3,40
got color at,-1099467623,-3,40
got color at,-1099467615,-3,40
got color at,-1099467607,-3,40
got color at,-1099467599,-3,40
got color at,-1099467590,-3,40
got color at,-1099467582,-3,40
got color at,-1099467575,-3,40
got color at,-1099467567,-3,40
got color at,-1099467560,-3,40
got color at,-1099467552,-3,40
got color at,-1099467544,-3,40
got color at,-1099467537,-3,40
got color at,-1099467529,-3,40
got color at,-1099467521,-3,40
got color at,-1099467513,-3,40
got color at,-1099467505,-3,40
got color at,-1099467497,-3,40
got color at,-1099467489,-3,40
got color at,-1099467481,-3,40
got color at,-1099467474,-3,40
got color at,-1099467465,-3,40
got color at,-1099467457,-3,40
got color at,-1099467450,-3,40
got color at,-1099467441,-3,40
got color at,-1099467432,-3,40
got color at,-1099467424,-3,40
got color at,-1099467417,-3,40
got color at,-1099467408,-3,40
got color at,-1099467400,-3,40
got color at,-1099467392,-3,40
got color at,-1099467383,-3,40
got color at,-1099467375,-3,40
got color at,-1099467366,-3,40
got color at,-1099467359,-3,40
got color at,-1099467351,-3,40
got color at,-1099467342,-3,40
got color at,-1099467334,-3,40
got color at,-1099467325,-3,40
got color at,-1099467316,-3,40
got color at,-1099467308,-3,40
got color at,-1099467300,-3,40
got color at,-1099467291,-3,40
got color at,-1099467283,-3,40
got color at,-1099467275,-3,40
got color at,-1099467267,-3,40
got color at,-1099467259,-3,40
got color at,-1099467251,-3,40
got color at,-1099467242,-3,40
got color at,-1099467234,-3,40
got color at,-1099467225,-3,40
got color at,-1099467217,-3,40
got color at,-1099467209,-3,40
got color at,-1099467201,-3,40
got color at,-1099467193,-3,40
got color at,-1099467185,-3,40
got color at,-1099467176,-3,40
got color at,-1099467168,-3,40
got color at,-1099467159,-3,40
got color at,-1099467151,-3,40
got color at,-1099467144,-3,40
got color at,-1099467135,-3,40
got color at,-1099467127,-3,40
got color at,-1099467119,-3,40
got color at,-1099467111,-3,40
got color at,-1099467104,-3,40
got color at,-1099467096,-3,40
got color at,-1099467088,-3,40
got color at,-1099467081,-3,40
got color at,-1099467073,-3,40
got color at,-1099467065,-3,40
got color at,-1099467056,-3,40
got color at,-1099467048,-3,40
got color at,-1099467040,-3,40
got color at,-1099467031,-3,40
got color at,-1099467024,-3,40
got color at,-1099467016,-3,40
got color at,-1099467007,-3,40
got color at,-1099466999,-3,40
got color at,-1099466991,-3,40
got color at,-1099466984,-3,40
got color at,-1099466974,-3,40
got color at,-1099466966,-3,40
got color at,-1099466959,-3,40
got color at,-1099466950,-3,40
got color at,-1099466942,-3,40
got color at,-1099466935,-3,40
got color at,-1099466926,-3,40
got color at,-1099466918,-3,40
got color at,-1099466911,-3,40
got color at,-1099466902,-3,40
got color at,-1099466894,-3,40
got color at,-1099466886,-3,40
got color at,-1099466877,-3,40
got color at,-1099466869,-3,40
got color at,-1099466860,-3,40
got color at,-1099466852,-3,40
got color at,-1099466844,-3,40
got color at,-1099466836,-3,40
got color at,-1099466828,-3,40
got color at,-1099466819,-3,40
got color at,-1099466811,-3,40
got color at,-1099466803,-3,40
got color at,-1099466795,-3,40
got color at,-1099466787,-3,40
got color at,-1099466779,-3,40
got color at,-1099466771,-3,40
got color at,-1099466763,-3,40
got color at,-1099466755,-3,40
got color at,-1099466747,-3,40
got color at,-1099466738,-3,40
got color at,-1099466730,-3,40
