event_type,timestamp,color,iteration 
got color at,-1918309023,-3,29
got color at,-1918309005,-3,29
got color at,-1918308988,-3,29
got color at,-1918308971,-3,29
got color at,-1918308959,-3,29
got color at,-1918308948,-3,29
got color at,-1918308930,-3,29
got color at,-1918308900,-3,29
got color at,-1918308867,-3,29
got color at,-1918308848,-3,29
got color at,-1918308830,-3,29
got color at,-1918308795,-3,29
got color at,-1918308761,-3,29
got color at,-1918308739,-3,29
got color at,-1918308720,-3,29
got color at,-1918308698,-3,29
got color at,-1918308672,-3,29
got color at,-1918308652,-3,29
got color at,-1918308622,-3,29
got color at,-1918308604,-3,29
got color at,-1918308581,-3,29
got color at,-1918308559,-3,29
got color at,-1918308524,-3,29
got color at,-1918308481,-3,29
got color at,-1918308459,-3,29
got color at,-1918308440,-3,29
got color at,-1918308370,-3,29
got color at,-1918308343,-3,29
got color at,-1918308308,-3,29
got color at,-1918308280,-3,29
got color at,-1918308251,-3,29
got color at,-1918308222,-3,29
got color at,-1918308203,-3,29
got color at,-1918308190,-3,29
got color at,-1918308181,-3,29
got color at,-1918308168,-3,29
got color at,-1918308148,-3,29
got color at,-1918308137,-3,29
got color at,-1918308129,-3,29
got color at,-1918308121,-3,29
got color at,-1918308112,-3,29
got color at,-1918308105,-3,29
got color at,-1918308097,-3,29
got color at,-1918308088,-3,29
got color at,-1918308078,-3,29
got color at,-1918308070,-3,29
got color at,-1918308062,-3,29
got color at,-1918308054,-3,29
got color at,-1918308046,-3,29
got color at,-1918308038,-3,29
got color at,-1918308031,-3,29
got color at,-1918308023,-3,29
got color at,-1918308014,-3,29
got color at,-1918308007,-3,29
got color at,-1918307999,-3,29
got color at,-1918307991,-3,29
got color at,-1918307983,-3,29
got color at,-1918307974,-3,29
got color at,-1918307967,-3,29
got color at,-1918307959,-3,29
got color at,-1918307951,-3,29
got color at,-1918307943,-3,29
got color at,-1918307936,-3,29
got color at,-1918307928,-3,29
got color at,-1918307918,-3,29
got color at,-1918307910,-3,29
got color at,-1918307902,-3,29
got color at,-1918307894,-3,29
got color at,-1918307885,-3,29
got color at,-1918307877,-3,29
got color at,-1918307869,-3,29
got color at,-1918307861,-3,29
got color at,-1918307853,-3,29
got color at,-1918307843,-3,29
got color at,-1918307835,-3,29
got color at,-1918307826,-3,29
got color at,-1918307816,-3,29
got color at,-1918307808,-3,29
got color at,-1918307800,-3,29
got color at,-1918307779,-3,29
got color at,-1918307760,-3,29
got color at,-1918307732,-3,29
got color at,-1918307718,-3,29
got color at,-1918307703,-3,29
got color at,-1918307682,-3,29
got color at,-1918307670,-3,29
got color at,-1918307662,-3,29
got color at,-1918307654,-3,29
got color at,-1918307645,-3,29
got color at,-1918307636,-3,29
got color at,-1918307628,-3,29
got color at,-1918307619,-3,29
got color at,-1918307612,-3,29
got color at,-1918307603,-3,29
got color at,-1918307595,-3,29
got color at,-1918307586,-3,29
got color at,-1918307577,-3,29
got color at,-1918307569,-3,29
got color at,-1918307561,-3,29
got color at,-1918307553,-3,29
got color at,-1918307545,-3,29
got color at,-1918307535,-3,29
got color at,-1918307513,-3,29
got color at,-1918307493,-3,29
got color at,-1918307473,-3,29
got color at,-1918307456,-3,29
got color at,-1918307437,-3,29
got color at,-1918307421,-3,29
got color at,-1918307402,-3,29
got color at,-1918307385,-3,29
got color at,-1918307364,-3,29
got color at,-1918307346,-3,29
got color at,-1918307327,-3,29
got color at,-1918307310,-3,29
got color at,-1918307290,-3,29
got color at,-1918307273,-3,29
got color at,-1918307253,-3,29
got color at,-1918307235,-3,29
got color at,-1918307217,-3,29
got color at,-1918307199,-3,29
got color at,-1918307179,-3,29
got color at,-1918307161,-3,29
got color at,-1918307138,-3,29
got color at,-1918307118,-3,29
got color at,-1918307101,-3,29
got color at,-1918307081,-3,29
got color at,-1918307063,-3,29
got color at,-1918307044,-3,29
got color at,-1918307026,-3,29
got color at,-1918307009,-3,29
got color at,-1918306992,-3,29
got color at,-1918306971,-3,29
got color at,-1918306946,-3,29
got color at,-1918306932,-3,29
got color at,-1918306924,-3,29
got color at,-1918306916,-3,29
got color at,-1918306908,-3,29
got color at,-1918306900,-3,29
got color at,-1918306891,-3,29
got color at,-1918306883,-3,29
got color at,-1918306874,-3,29
got color at,-1918306867,-3,29
got color at,-1918306859,-3,29
got color at,-1918306848,-3,29
got color at,-1918306838,-3,29
got color at,-1918306830,-3,29
got color at,-1918306822,-3,29
got color at,-1918306814,-3,29
got color at,-1918306806,-3,29
got color at,-1918306798,-3,29
got color at,-1918306790,-3,29
got color at,-1918306782,-3,29
got color at,-1918306775,-3,29
got color at,-1918306766,-3,29
got color at,-1918306758,-3,29
got color at,-1918306750,-3,29
got color at,-1918306742,-3,29
got color at,-1918306734,-3,29
got color at,-1918306726,-3,29
got color at,-1918306718,-3,29
got color at,-1918306710,-3,29
got color at,-1918306702,-3,29
got color at,-1918306694,-3,29
got color at,-1918306686,-3,29
got color at,-1918306678,-3,29
got color at,-1918306671,-3,29
got color at,-1918306662,-3,29
got color at,-1918306654,-3,29
got color at,-1918306646,-3,29
got color at,-1918306638,-3,29
got color at,-1918306630,-3,29
got color at,-1918306622,-3,29
got color at,-1918306614,-3,29
got color at,-1918306606,-3,29
got color at,-1918306598,-3,29
got color at,-1918306590,-3,29
got color at,-1918306582,-3,29
got color at,-1918306575,-3,29
got color at,-1918306566,-3,29
got color at,-1918306558,-3,29
got color at,-1918306550,-3,29
got color at,-1918306542,-3,29
got color at,-1918306533,-3,29
got color at,-1918306526,-3,29
got color at,-1918306518,-3,29
got color at,-1918306509,-3,29
got color at,-1918306502,-3,29
got color at,-1918306494,-3,29
got color at,-1918306485,-3,29
got color at,-1918306477,-3,29
got color at,-1918306470,-3,29
got color at,-1918306462,-3,29
got color at,-1918306454,-3,29
got color at,-1918306445,-3,29
got color at,-1918306437,-3,29
got color at,-1918306429,-3,29
got color at,-1918306419,-3,29
got color at,-1918306412,-3,29
got color at,-1918306404,-3,29
got color at,-1918306395,-3,29
got color at,-1918306387,-3,29
got color at,-1918306380,-3,29
got color at,-1918306372,-3,29
got color at,-1918306363,-3,29
got color at,-1918306356,-3,29
got color at,-1918306348,-3,29
got color at,-1918306339,-3,29
got color at,-1918306330,-3,29
got color at,-1918306323,-3,29
got color at,-1918306314,-3,29
got color at,-1918306306,-3,29
got color at,-1918306298,-3,29
got color at,-1918306289,-3,29
got color at,-1918306281,-3,29
got color at,-1918306273,-3,29
got color at,-1918306263,-3,29
got color at,-1918306256,-3,29
got color at,-1918306248,-3,29
got color at,-1918306240,-3,29
got color at,-1918306232,-3,29
got color at,-1918306224,-3,29
got color at,-1918306215,-3,29
got color at,-1918306208,-3,29
got color at,-1918306200,-3,29
got color at,-1918306192,-3,29
got color at,-1918306183,-3,29
got color at,-1918306176,-3,29
got color at,-1918306168,-3,29
got color at,-1918306160,-3,29
got color at,-1918306152,-3,29
got color at,-1918306144,-3,29
got color at,-1918306135,-3,29
got color at,-1918306126,-3,29
got color at,-1918306118,-3,29
got color at,-1918306111,-3,29
got color at,-1918306103,-3,29
got color at,-1918306095,-3,29
got color at,-1918306088,-3,29
got color at,-1918306078,-3,29
got color at,-1918306070,-3,29
got color at,-1918306062,-3,29
got color at,-1918306054,-3,29
got color at,-1918306047,-3,29
got color at,-1918306039,-3,29
got color at,-1918306030,-3,29
got color at,-1918306023,-3,29
got color at,-1918306015,-3,29
got color at,-1918306007,-3,29
got color at,-1918305998,-3,29
got color at,-1918305990,-3,29
got color at,-1918305983,-3,29
got color at,-1918305974,-3,29
got color at,-1918305967,-3,29
got color at,-1918305959,-3,29
got color at,-1918305950,-3,29
got color at,-1918305943,-3,29
got color at,-1918305934,-3,29
got color at,-1918305926,-3,29
got color at,-1918305918,-3,29
got color at,-1918305910,-3,29
got color at,-1918305902,-3,29
got color at,-1918305894,-3,29
got color at,-1918305886,-3,29
got color at,-1918305878,-3,29
got color at,-1918305870,-3,29
got color at,-1918305862,-3,29
got color at,-1918305854,-3,29
got color at,-1918305845,-3,29
got color at,-1918305838,-3,29
got color at,-1918305830,-3,29
got color at,-1918305821,-3,29
got color at,-1918305813,-3,29
got color at,-1918305806,-3,29
got color at,-1918305797,-3,29
got color at,-1918305789,-3,29
got color at,-1918305782,-3,29
got color at,-1918305773,-3,29
got color at,-1918305765,-3,29
got color at,-1918305757,-3,29
got color at,-1918305749,-3,29
got color at,-1918305741,-3,29
got color at,-1918305733,-3,29
got color at,-1918305724,-3,29
got color at,-1918305717,-3,29
got color at,-1918305709,-3,29
got color at,-1918305701,-3,29
got color at,-1918305693,-3,29
got color at,-1918305685,-3,29
got color at,-1918305677,-3,29
got color at,-1918305669,-3,29
got color at,-1918305661,-3,29
got color at,-1918305652,-3,29
got color at,-1918305645,-3,29
got color at,-1918305637,-3,29
got color at,-1918305628,-3,29
got color at,-1918305620,-3,29
got color at,-1918305613,-3,29
got color at,-1918305604,-3,29
got color at,-1918305596,-3,29
got color at,-1918305588,-3,29
got color at,-1918305579,-3,29
got color at,-1918305572,-3,29
got color at,-1918305564,-3,29
got color at,-1918305555,-3,29
got color at,-1918305547,-3,29
got color at,-1918305539,-3,29
got color at,-1918305530,-3,29
got color at,-1918305523,-3,29
got color at,-1918305515,-3,29
got color at,-1918305506,-3,29
got color at,-1918305498,-3,29
got color at,-1918305490,-3,29
got color at,-1918305481,-3,29
got color at,-1918305473,-3,29
got color at,-1918305465,-3,29
got color at,-1918305456,-3,29
got color at,-1918305448,-3,29
got color at,-1918305440,-3,29
got color at,-1918305431,-3,29
got color at,-1918305424,-3,29
got color at,-1918305416,-3,29
got color at,-1918305407,-3,29
got color at,-1918305399,-3,29
got color at,-1918305391,-3,29
got color at,-1918305383,-3,29
got color at,-1918305375,-3,29
got color at,-1918305367,-3,29
got color at,-1918305358,-3,29
got color at,-1918305350,-3,29
got color at,-1918305342,-3,29
got color at,-1918305334,-3,29
got color at,-1918305326,-3,29
got color at,-1918305318,-3,29
got color at,-1918305309,-3,29
got color at,-1918305301,-3,29
got color at,-1918305294,-3,29
got color at,-1918305285,-3,29
got color at,-1918305277,-3,29
got color at,-1918305270,-3,29
got color at,-1918305261,-3,29
got color at,-1918305254,-3,29
got color at,-1918305246,-3,29
got color at,-1918305237,-3,29
got color at,-1918305229,-3,29
got color at,-1918305221,-3,29
got color at,-1918305213,-3,29
got color at,-1918305205,-3,29
got color at,-1918305197,-3,29
got color at,-1918305188,-3,29
got color at,-1918305181,-3,29
got color at,-1918305173,-3,29
got color at,-1918305164,-3,29
got color at,-1918305156,-3,29
got color at,-1918305148,-3,29
got color at,-1918305140,-3,29
got color at,-1918305130,-3,29
got color at,-1918305122,-3,29
got color at,-1918305114,-3,29
got color at,-1918305105,-3,29
got color at,-1918305097,-3,29
got color at,-1918305089,-3,29
got color at,-1918305080,-3,29
got color at,-1918305072,-3,29
got color at,-1918305064,-3,29
got color at,-1918305057,-3,29
got color at,-1918305049,-3,29
got color at,-1918305039,-3,29
got color at,-1918305031,-3,29
got color at,-1918305022,-3,29
got color at,-1918305015,-3,29
got color at,-1918305007,-3,29
got color at,-1918304999,-3,29
got color at,-1918304991,-3,29
got color at,-1918304983,-3,29
got color at,-1918304973,-3,29
got color at,-1918304965,-3,29
got color at,-1918304957,-3,29
got color at,-1918304948,-3,29
got color at,-1918304940,-3,29
got color at,-1918304932,-3,29
got color at,-1918304920,-3,29
got color at,-1918304908,-3,29
got color at,-1918304899,-3,29
got color at,-1918304891,-3,29
got color at,-1918304883,-3,29
got color at,-1918304874,-3,29
got color at,-1918304866,-3,29
got color at,-1918304858,-3,29
got color at,-1918304850,-3,29
got color at,-1918304842,-3,29
got color at,-1918304834,-3,29
got color at,-1918304825,-3,29
got color at,-1918304817,-3,29
got color at,-1918304809,-3,29
got color at,-1918304800,-3,29
got color at,-1918304793,-3,29
got color at,-1918304785,-3,29
got color at,-1918304776,-3,29
got color at,-1918304769,-3,29
got color at,-1918304761,-3,29
got color at,-1918304752,-3,29
got color at,-1918304744,-3,29
got color at,-1918304737,-3,29
got color at,-1918304728,-3,29
got color at,-1918304721,-3,29
got color at,-1918304713,-3,29
got color at,-1918304705,-3,29
got color at,-1918304696,-3,29
got color at,-1918304688,-3,29
got color at,-1918304681,-3,29
got color at,-1918304672,-3,29
got color at,-1918304664,-3,29
got color at,-1918304656,-3,29
got color at,-1918304647,-3,29
got color at,-1918304639,-3,29
got color at,-1918304632,-3,29
got color at,-1918304623,-3,29
got color at,-1918304615,-3,29
got color at,-1918304606,-3,29
got color at,-1918304597,-3,29
got color at,-1918304589,-3,29
got color at,-1918304581,-3,29
got color at,-1918304573,-3,29
got color at,-1918304565,-3,29
got color at,-1918304556,-3,29
got color at,-1918304548,-3,29
got color at,-1918304540,-3,29
got color at,-1918304532,-3,29
got color at,-1918304524,-3,29
got color at,-1918304516,-3,29
got color at,-1918304508,-3,29
got color at,-1918304500,-3,29
