event_type,timestamp,color,iteration 
got color at,-1620673843,-3,33
got color at,-1620673835,-3,33
got color at,-1620673827,-3,33
got color at,-1620673819,-3,33
got color at,-1620673811,-3,33
got color at,-1620673803,-3,33
got color at,-1620673796,-3,33
got color at,-1620673787,-3,33
got color at,-1620673778,-3,33
got color at,-1620673767,-3,33
got color at,-1620673759,-3,33
got color at,-1620673751,-3,33
got color at,-1620673743,-3,33
got color at,-1620673735,-3,33
got color at,-1620673727,-3,33
got color at,-1620673719,-3,33
got color at,-1620673711,-3,33
got color at,-1620673703,-3,33
got color at,-1620673695,-3,33
got color at,-1620673687,-3,33
got color at,-1620673680,-3,33
got color at,-1620673672,-3,33
got color at,-1620673663,-3,33
got color at,-1620673655,-3,33
got color at,-1620673648,-3,33
got color at,-1620673640,-3,33
got color at,-1620673632,-3,33
got color at,-1620673624,-3,33
got color at,-1620673616,-3,33
got color at,-1620673608,-3,33
got color at,-1620673601,-3,33
got color at,-1620673593,-3,33
got color at,-1620673585,-3,33
got color at,-1620673577,-3,33
got color at,-1620673570,-3,33
got color at,-1620673562,-3,33
got color at,-1620673553,-3,33
got color at,-1620673546,-3,33
got color at,-1620673538,-3,33
got color at,-1620673530,-3,33
got color at,-1620673522,-3,33
got color at,-1620673515,-3,33
got color at,-1620673507,-3,33
got color at,-1620673499,-3,33
got color at,-1620673491,-3,33
got color at,-1620673484,-3,33
got color at,-1620673476,-3,33
got color at,-1620673468,-3,33
got color at,-1620673460,-3,33
got color at,-1620673453,-3,33
got color at,-1620673445,-3,33
got color at,-1620673437,-3,33
got color at,-1620673429,-3,33
got color at,-1620673421,-3,33
got color at,-1620673413,-3,33
got color at,-1620673404,-3,33
got color at,-1620673396,-3,33
got color at,-1620673388,-3,33
got color at,-1620673380,-3,33
got color at,-1620673372,-3,33
got color at,-1620673364,-3,33
got color at,-1620673355,-3,33
got color at,-1620673347,-3,33
got color at,-1620673338,-3,33
got color at,-1620673330,-3,33
got color at,-1620673322,-3,33
got color at,-1620673313,-3,33
got color at,-1620673289,-3,33
got color at,-1620673269,-3,33
got color at,-1620673250,-3,33
got color at,-1620673228,-3,33
got color at,-1620673213,-3,33
got color at,-1620673194,-3,33
got color at,-1620673176,-3,33
got color at,-1620673155,-3,33
got color at,-1620673135,-3,33
got color at,-1620673112,-3,33
got color at,-1620673086,-3,33
got color at,-1620673059,-3,33
got color at,-1620673034,-3,33
got color at,-1620673008,-3,33
got color at,-1620672982,-3,33
got color at,-1620672955,-3,33
got color at,-1620672929,-3,33
got color at,-1620672903,-3,33
got color at,-1620672877,-3,33
got color at,-1620672852,-3,33
got color at,-1620672825,-3,33
got color at,-1620672799,-3,33
got color at,-1620672774,-3,33
got color at,-1620672746,-3,33
got color at,-1620672721,-3,33
got color at,-1620672696,-3,33
got color at,-1620672670,-3,33
got color at,-1620672645,-3,33
got color at,-1620672619,-3,33
got color at,-1620672593,-3,33
got color at,-1620672567,-3,33
got color at,-1620672541,-3,33
got color at,-1620672515,-3,33
got color at,-1620672490,-3,33
got color at,-1620672463,-3,33
got color at,-1620672437,-3,33
got color at,-1620672417,-3,33
got color at,-1620672407,-3,33
got color at,-1620672398,-3,33
got color at,-1620672390,-3,33
got color at,-1620672382,-3,33
got color at,-1620672374,-3,33
got color at,-1620672366,-3,33
got color at,-1620672358,-3,33
got color at,-1620672349,-3,33
got color at,-1620672341,-3,33
got color at,-1620672334,-3,33
got color at,-1620672325,-3,33
got color at,-1620672316,-3,33
got color at,-1620672309,-3,33
got color at,-1620672301,-3,33
got color at,-1620672292,-3,33
got color at,-1620672285,-3,33
got color at,-1620672277,-3,33
got color at,-1620672268,-3,33
got color at,-1620672261,-3,33
got color at,-1620672253,-3,33
got color at,-1620672244,-3,33
got color at,-1620672223,-3,33
got color at,-1620672210,-3,33
got color at,-1620672202,-3,33
got color at,-1620672194,-3,33
got color at,-1620672185,-3,33
got color at,-1620672178,-3,33
got color at,-1620672170,-3,33
got color at,-1620672162,-3,33
got color at,-1620672153,-3,33
got color at,-1620672146,-3,33
got color at,-1620672138,-3,33
got color at,-1620672129,-3,33
got color at,-1620672120,-3,33
got color at,-1620672112,-3,33
got color at,-1620672104,-3,33
got color at,-1620672096,-3,33
got color at,-1620672088,-3,33
got color at,-1620672080,-3,33
got color at,-1620672072,-3,33
got color at,-1620672064,-3,33
got color at,-1620672056,-3,33
got color at,-1620672047,-3,33
got color at,-1620672038,-3,33
got color at,-1620672031,-3,33
got color at,-1620672023,-3,33
got color at,-1620672015,-3,33
got color at,-1620672007,-3,33
got color at,-1620671999,-3,33
got color at,-1620671991,-3,33
got color at,-1620671983,-3,33
got color at,-1620671975,-3,33
got color at,-1620671967,-3,33
got color at,-1620671959,-3,33
got color at,-1620671951,-3,33
got color at,-1620671941,-3,33
got color at,-1620671933,-3,33
got color at,-1620671925,-3,33
got color at,-1620671917,-3,33
got color at,-1620671909,-3,33
got color at,-1620671901,-3,33
got color at,-1620671880,-3,33
got color at,-1620671869,-3,33
got color at,-1620671861,-3,33
got color at,-1620671853,-3,33
got color at,-1620671846,-3,33
got color at,-1620671836,-3,33
got color at,-1620671828,-3,33
got color at,-1620671820,-3,33
got color at,-1620671812,-3,33
got color at,-1620671803,-3,33
got color at,-1620671795,-3,33
got color at,-1620671787,-3,33
got color at,-1620671779,-3,33
got color at,-1620671770,-3,33
got color at,-1620671762,-3,33
got color at,-1620671754,-3,33
got color at,-1620671745,-3,33
got color at,-1620671730,-3,33
got color at,-1620671707,-3,33
got color at,-1620671692,-3,33
got color at,-1620671683,-3,33
got color at,-1620671675,-3,33
got color at,-1620671667,-3,33
got color at,-1620671660,-3,33
got color at,-1620671649,-3,33
got color at,-1620671629,-3,33
got color at,-1620671618,-3,33
got color at,-1620671609,-3,33
got color at,-1620671602,-3,33
got color at,-1620671594,-3,33
got color at,-1620671585,-3,33
got color at,-1620671578,-3,33
got color at,-1620671570,-3,33
got color at,-1620671561,-3,33
got color at,-1620671546,-3,33
got color at,-1620671538,-3,33
got color at,-1620671530,-3,33
got color at,-1620671521,-3,33
got color at,-1620671513,-3,33
got color at,-1620671505,-3,33
got color at,-1620671496,-3,33
got color at,-1620671487,-3,33
got color at,-1620671468,-3,33
got color at,-1620671457,-3,33
got color at,-1620671447,-3,33
got color at,-1620671439,-3,33
got color at,-1620671431,-3,33
got color at,-1620671422,-3,33
got color at,-1620671407,-3,33
got color at,-1620671384,-3,33
got color at,-1620671362,-3,33
got color at,-1620671336,-3,33
got color at,-1620671316,-3,33
got color at,-1620671305,-3,33
got color at,-1620671292,-3,33
got color at,-1620671283,-3,33
got color at,-1620671275,-3,33
got color at,-1620671267,-3,33
got color at,-1620671260,-3,33
got color at,-1620671252,-3,33
got color at,-1620671244,-3,33
got color at,-1620671237,-3,33
got color at,-1620671229,-3,33
got color at,-1620671222,-3,33
got color at,-1620671214,-3,33
got color at,-1620671206,-3,33
got color at,-1620671198,-3,33
got color at,-1620671191,-3,33
got color at,-1620671183,-3,33
got color at,-1620671175,-3,33
got color at,-1620671167,-3,33
got color at,-1620671152,-3,33
got color at,-1620671130,-3,33
got color at,-1620671108,-3,33
got color at,-1620671082,-3,33
got color at,-1620671062,-3,33
got color at,-1620671052,-3,33
got color at,-1620671043,-3,33
got color at,-1620671035,-3,33
got color at,-1620671028,-3,33
got color at,-1620671019,-3,33
got color at,-1620671011,-3,33
got color at,-1620671003,-3,33
got color at,-1620670994,-3,33
got color at,-1620670986,-3,33
got color at,-1620670978,-3,33
got color at,-1620670970,-3,33
got color at,-1620670962,-3,33
got color at,-1620670954,-3,33
got color at,-1620670946,-3,33
got color at,-1620670937,-3,33
got color at,-1620670929,-3,33
got color at,-1620670922,-3,33
got color at,-1620670913,-3,33
got color at,-1620670905,-3,33
got color at,-1620670898,-3,33
got color at,-1620670889,-3,33
got color at,-1620670881,-3,33
got color at,-1620670873,-3,33
got color at,-1620670864,-3,33
got color at,-1620670856,-3,33
got color at,-1620670849,-3,33
got color at,-1620670841,-3,33
got color at,-1620670834,-3,33
got color at,-1620670826,-3,33
got color at,-1620670811,-3,33
got color at,-1620670788,-3,33
got color at,-1620670773,-3,33
got color at,-1620670764,-3,33
got color at,-1620670756,-3,33
got color at,-1620670747,-3,33
got color at,-1620670738,-3,33
got color at,-1620670731,-3,33
got color at,-1620670722,-3,33
got color at,-1620670714,-3,33
got color at,-1620670707,-3,33
got color at,-1620670698,-3,33
got color at,-1620670690,-3,33
got color at,-1620670683,-3,33
got color at,-1620670674,-3,33
got color at,-1620670666,-3,33
got color at,-1620670658,-3,33
got color at,-1620670644,-3,33
got color at,-1620670621,-3,33
got color at,-1620670606,-3,33
got color at,-1620670597,-3,33
got color at,-1620670588,-3,33
got color at,-1620670580,-3,33
got color at,-1620670572,-3,33
got color at,-1620670564,-3,33
got color at,-1620670556,-3,33
got color at,-1620670548,-3,33
got color at,-1620670540,-3,33
got color at,-1620670531,-3,33
got color at,-1620670523,-3,33
got color at,-1620670516,-3,33
got color at,-1620670507,-3,33
got color at,-1620670499,-3,33
got color at,-1620670491,-3,33
got color at,-1620670483,-3,33
got color at,-1620670475,-3,33
got color at,-1620670467,-3,33
got color at,-1620670458,-3,33
got color at,-1620670450,-3,33
got color at,-1620670443,-3,33
got color at,-1620670434,-3,33
got color at,-1620670426,-3,33
got color at,-1620670419,-3,33
got color at,-1620670410,-3,33
got color at,-1620670402,-3,33
got color at,-1620670395,-3,33
got color at,-1620670386,-3,33
got color at,-1620670378,-3,33
got color at,-1620670370,-3,33
got color at,-1620670362,-3,33
got color at,-1620670354,-3,33
got color at,-1620670346,-3,33
got color at,-1620670338,-3,33
got color at,-1620670330,-3,33
got color at,-1620670322,-3,33
got color at,-1620670313,-3,33
got color at,-1620670304,-3,33
got color at,-1620670297,-3,33
got color at,-1620670289,-3,33
got color at,-1620670280,-3,33
got color at,-1620670272,-3,33
got color at,-1620670264,-3,33
got color at,-1620670256,-3,33
got color at,-1620670247,-3,33
got color at,-1620670238,-3,33
got color at,-1620670230,-3,33
got color at,-1620670222,-3,33
got color at,-1620670214,-3,33
got color at,-1620670206,-3,33
got color at,-1620670198,-3,33
got color at,-1620670190,-3,33
got color at,-1620670182,-3,33
got color at,-1620670173,-3,33
got color at,-1620670165,-3,33
got color at,-1620670157,-3,33
got color at,-1620670149,-3,33
got color at,-1620670140,-3,33
got color at,-1620670133,-3,33
got color at,-1620670125,-3,33
got color at,-1620670116,-3,33
got color at,-1620670109,-3,33
got color at,-1620670100,-3,33
got color at,-1620670092,-3,33
got color at,-1620670083,-3,33
got color at,-1620670076,-3,33
got color at,-1620670067,-3,33
got color at,-1620670058,-3,33
got color at,-1620670050,-3,33
got color at,-1620670041,-3,33
got color at,-1620670015,-3,33
got color at,-1620669994,-3,33
got color at,-1620669972,-3,33
got color at,-1620669960,-3,33
got color at,-1620669952,-3,33
got color at,-1620669944,-3,33
got color at,-1620669936,-3,33
got color at,-1620669928,-3,33
got color at,-1620669920,-3,33
got color at,-1620669911,-3,33
got color at,-1620669904,-3,33
got color at,-1620669891,-3,33
got color at,-1620669876,-3,33
got color at,-1620669864,-3,33
got color at,-1620669849,-3,33
got color at,-1620669840,-3,33
got color at,-1620669831,-3,33
got color at,-1620669823,-3,33
got color at,-1620669816,-3,33
got color at,-1620669807,-3,33
got color at,-1620669799,-3,33
got color at,-1620669792,-3,33
got color at,-1620669783,-3,33
got color at,-1620669775,-3,33
got color at,-1620669768,-3,33
got color at,-1620669759,-3,33
got color at,-1620669751,-3,33
got color at,-1620669744,-3,33
got color at,-1620669734,-3,33
got color at,-1620669726,-3,33
got color at,-1620669718,-3,33
got color at,-1620669709,-3,33
got color at,-1620669702,-3,33
got color at,-1620669692,-3,33
got color at,-1620669684,-3,33
got color at,-1620669676,-3,33
got color at,-1620669668,-3,33
got color at,-1620669660,-3,33
got color at,-1620669651,-3,33
got color at,-1620669643,-3,33
got color at,-1620669635,-3,33
got color at,-1620669627,-3,33
got color at,-1620669620,-3,33
got color at,-1620669611,-3,33
got color at,-1620669603,-3,33
got color at,-1620669595,-3,33
got color at,-1620669587,-3,33
got color at,-1620669579,-3,33
got color at,-1620669571,-3,33
got color at,-1620669563,-3,33
got color at,-1620669555,-3,33
got color at,-1620669547,-3,33
got color at,-1620669539,-3,33
got color at,-1620669531,-3,33
got color at,-1620669523,-3,33
got color at,-1620669515,-3,33
got color at,-1620669507,-3,33
got color at,-1620669499,-3,33
got color at,-1620669491,-3,33
got color at,-1620669483,-3,33
got color at,-1620669476,-3,33
got color at,-1620669467,-3,33
got color at,-1620669459,-3,33
got color at,-1620669451,-3,33
got color at,-1620669443,-3,33
got color at,-1620669435,-3,33
got color at,-1620669427,-3,33
got color at,-1620669418,-3,33
got color at,-1620669411,-3,33
got color at,-1620669403,-3,33
got color at,-1620669395,-3,33
got color at,-1620669387,-3,33
got color at,-1620669379,-3,33
