event_type,timestamp,color,iteration 
got color at,-1173973046,-3,39
got color at,-1173973038,-3,39
got color at,-1173973030,-3,39
got color at,-1173973022,-3,39
got color at,-1173973015,-3,39
got color at,-1173973006,-3,39
got color at,-1173972999,-3,39
got color at,-1173972990,-3,39
got color at,-1173972982,-3,39
got color at,-1173972975,-3,39
got color at,-1173972967,-3,39
got color at,-1173972959,-3,39
got color at,-1173972951,-3,39
got color at,-1173972943,-3,39
got color at,-1173972935,-3,39
got color at,-1173972927,-3,39
got color at,-1173972920,-3,39
got color at,-1173972912,-3,39
got color at,-1173972904,-3,39
got color at,-1173972896,-3,39
got color at,-1173972888,-3,39
got color at,-1173972880,-3,39
got color at,-1173972873,-3,39
got color at,-1173972864,-3,39
got color at,-1173972856,-3,39
got color at,-1173972849,-3,39
got color at,-1173972841,-3,39
got color at,-1173972833,-3,39
got color at,-1173972825,-3,39
got color at,-1173972818,-3,39
got color at,-1173972810,-3,39
got color at,-1173972802,-3,39
got color at,-1173972795,-3,39
got color at,-1173972787,-3,39
got color at,-1173972779,-3,39
got color at,-1173972769,-3,39
got color at,-1173972761,-3,39
got color at,-1173972754,-3,39
got color at,-1173972746,-3,39
got color at,-1173972738,-3,39
got color at,-1173972730,-3,39
got color at,-1173972722,-3,39
got color at,-1173972714,-3,39
got color at,-1173972706,-3,39
got color at,-1173972699,-3,39
got color at,-1173972690,-3,39
got color at,-1173972683,-3,39
got color at,-1173972675,-3,39
got color at,-1173972666,-3,39
got color at,-1173972659,-3,39
got color at,-1173972651,-3,39
got color at,-1173972643,-3,39
got color at,-1173972635,-3,39
got color at,-1173972628,-3,39
got color at,-1173972620,-3,39
got color at,-1173972612,-3,39
got color at,-1173972604,-3,39
got color at,-1173972597,-3,39
got color at,-1173972590,-3,39
got color at,-1173972581,-3,39
got color at,-1173972573,-3,39
got color at,-1173972565,-3,39
got color at,-1173972558,-3,39
got color at,-1173972550,-3,39
got color at,-1173972542,-3,39
got color at,-1173972535,-3,39
got color at,-1173972527,-3,39
got color at,-1173972519,-3,39
got color at,-1173972511,-3,39
got color at,-1173972503,-3,39
got color at,-1173972495,-3,39
got color at,-1173972488,-3,39
got color at,-1173972480,-3,39
got color at,-1173972472,-3,39
got color at,-1173972464,-3,39
got color at,-1173972456,-3,39
got color at,-1173972449,-3,39
got color at,-1173972440,-3,39
got color at,-1173972433,-3,39
got color at,-1173972425,-3,39
got color at,-1173972416,-3,39
got color at,-1173972409,-3,39
got color at,-1173972402,-3,39
got color at,-1173972393,-3,39
got color at,-1173972386,-3,39
got color at,-1173972378,-3,39
got color at,-1173972370,-3,39
got color at,-1173972362,-3,39
got color at,-1173972355,-3,39
got color at,-1173972346,-3,39
got color at,-1173972339,-3,39
got color at,-1173972331,-3,39
got color at,-1173972324,-3,39
got color at,-1173972315,-3,39
got color at,-1173972308,-3,39
got color at,-1173972300,-3,39
got color at,-1173972293,-3,39
got color at,-1173972285,-3,39
got color at,-1173972277,-3,39
got color at,-1173972269,-3,39
got color at,-1173972261,-3,39
got color at,-1173972253,-3,39
got color at,-1173972246,-3,39
got color at,-1173972238,-3,39
got color at,-1173972230,-3,39
got color at,-1173972222,-3,39
got color at,-1173972215,-3,39
got color at,-1173972206,-3,39
got color at,-1173972199,-3,39
got color at,-1173972191,-3,39
got color at,-1173972182,-3,39
got color at,-1173972175,-3,39
got color at,-1173972168,-3,39
got color at,-1173972159,-3,39
got color at,-1173972152,-3,39
got color at,-1173972143,-3,39
got color at,-1173972135,-3,39
got color at,-1173972128,-3,39
got color at,-1173972120,-3,39
got color at,-1173972112,-3,39
got color at,-1173972104,-3,39
got color at,-1173972096,-3,39
got color at,-1173972088,-3,39
got color at,-1173972081,-3,39
got color at,-1173972073,-3,39
got color at,-1173972065,-3,39
got color at,-1173972057,-3,39
got color at,-1173972049,-3,39
got color at,-1173972040,-3,39
got color at,-1173972033,-3,39
got color at,-1173972025,-3,39
got color at,-1173972017,-3,39
got color at,-1173972010,-3,39
got color at,-1173972001,-3,39
got color at,-1173971994,-3,39
got color at,-1173971986,-3,39
got color at,-1173971978,-3,39
got color at,-1173971971,-3,39
got color at,-1173971963,-3,39
got color at,-1173971955,-3,39
got color at,-1173971947,-3,39
got color at,-1173971940,-3,39
got color at,-1173971933,-3,39
got color at,-1173971924,-3,39
got color at,-1173971917,-3,39
got color at,-1173971909,-3,39
got color at,-1173971901,-3,39
got color at,-1173971893,-3,39
got color at,-1173971886,-3,39
got color at,-1173971877,-3,39
got color at,-1173971870,-3,39
got color at,-1173971862,-3,39
got color at,-1173971853,-3,39
got color at,-1173971846,-3,39
got color at,-1173971838,-3,39
got color at,-1173971830,-3,39
got color at,-1173971822,-3,39
got color at,-1173971815,-3,39
got color at,-1173971807,-3,39
got color at,-1173971799,-3,39
got color at,-1173971792,-3,39
got color at,-1173971784,-3,39
got color at,-1173971776,-3,39
got color at,-1173971766,-3,39
got color at,-1173971758,-3,39
got color at,-1173971751,-3,39
got color at,-1173971743,-3,39
got color at,-1173971735,-3,39
got color at,-1173971727,-3,39
got color at,-1173971719,-3,39
got color at,-1173971711,-3,39
got color at,-1173971703,-3,39
got color at,-1173971696,-3,39
got color at,-1173971687,-3,39
got color at,-1173971680,-3,39
got color at,-1173971672,-3,39
got color at,-1173971664,-3,39
got color at,-1173971656,-3,39
got color at,-1173971648,-3,39
got color at,-1173971641,-3,39
got color at,-1173971633,-3,39
got color at,-1173971625,-3,39
got color at,-1173971618,-3,39
got color at,-1173971610,-3,39
got color at,-1173971603,-3,39
got color at,-1173971594,-3,39
got color at,-1173971587,-3,39
got color at,-1173971579,-3,39
got color at,-1173971571,-3,39
got color at,-1173971564,-3,39
got color at,-1173971556,-3,39
got color at,-1173971548,-3,39
got color at,-1173971540,-3,39
got color at,-1173971533,-3,39
got color at,-1173971525,-3,39
got color at,-1173971517,-3,39
got color at,-1173971509,-3,39
got color at,-1173971502,-3,39
got color at,-1173971494,-3,39
got color at,-1173971486,-3,39
got color at,-1173971478,-3,39
got color at,-1173971471,-3,39
got color at,-1173971462,-3,39
got color at,-1173971455,-3,39
got color at,-1173971447,-3,39
got color at,-1173971439,-3,39
got color at,-1173971432,-3,39
got color at,-1173971424,-3,39
got color at,-1173971415,-3,39
got color at,-1173971408,-3,39
got color at,-1173971400,-3,39
got color at,-1173971392,-3,39
got color at,-1173971385,-3,39
got color at,-1173971376,-3,39
got color at,-1173971368,-3,39
got color at,-1173971361,-3,39
got color at,-1173971353,-3,39
got color at,-1173971345,-3,39
got color at,-1173971338,-3,39
got color at,-1173971329,-3,39
got color at,-1173971321,-3,39
got color at,-1173971314,-3,39
got color at,-1173971306,-3,39
got color at,-1173971298,-3,39
got color at,-1173971291,-3,39
got color at,-1173971283,-3,39
got color at,-1173971275,-3,39
got color at,-1173971267,-3,39
got color at,-1173971260,-3,39
got color at,-1173971252,-3,39
got color at,-1173971244,-3,39
got color at,-1173971237,-3,39
got color at,-1173971229,-3,39
got color at,-1173971221,-3,39
got color at,-1173971213,-3,39
got color at,-1173971206,-3,39
got color at,-1173971198,-3,39
got color at,-1173971190,-3,39
got color at,-1173971182,-3,39
got color at,-1173971173,-3,39
got color at,-1173971166,-3,39
got color at,-1173971158,-3,39
got color at,-1173971150,-3,39
got color at,-1173971142,-3,39
got color at,-1173971134,-3,39
got color at,-1173971126,-3,39
got color at,-1173971119,-3,39
got color at,-1173971111,-3,39
got color at,-1173971103,-3,39
got color at,-1173971095,-3,39
got color at,-1173971088,-3,39
got color at,-1173971080,-3,39
got color at,-1173971072,-3,39
got color at,-1173971065,-3,39
got color at,-1173971056,-3,39
got color at,-1173971049,-3,39
got color at,-1173971041,-3,39
got color at,-1173971033,-3,39
got color at,-1173971025,-3,39
got color at,-1173971018,-3,39
got color at,-1173971009,-3,39
got color at,-1173971002,-3,39
got color at,-1173970993,-3,39
got color at,-1173970985,-3,39
got color at,-1173970978,-3,39
got color at,-1173970970,-3,39
got color at,-1173970961,-3,39
got color at,-1173970954,-3,39
got color at,-1173970946,-3,39
got color at,-1173970938,-3,39
got color at,-1173970930,-3,39
got color at,-1173970923,-3,39
got color at,-1173970914,-3,39
got color at,-1173970907,-3,39
got color at,-1173970899,-3,39
got color at,-1173970892,-3,39
got color at,-1173970883,-3,39
got color at,-1173970876,-3,39
got color at,-1173970868,-3,39
got color at,-1173970859,-3,39
got color at,-1173970852,-3,39
got color at,-1173970844,-3,39
got color at,-1173970836,-3,39
got color at,-1173970828,-3,39
got color at,-1173970821,-3,39
got color at,-1173970813,-3,39
got color at,-1173970805,-3,39
got color at,-1173970798,-3,39
got color at,-1173970790,-3,39
got color at,-1173970783,-3,39
got color at,-1173970774,-3,39
got color at,-1173970765,-3,39
got color at,-1173970758,-3,39
got color at,-1173970750,-3,39
got color at,-1173970742,-3,39
got color at,-1173970734,-3,39
got color at,-1173970726,-3,39
got color at,-1173970718,-3,39
got color at,-1173970710,-3,39
got color at,-1173970703,-3,39
got color at,-1173970694,-3,39
got color at,-1173970687,-3,39
got color at,-1173970679,-3,39
got color at,-1173970671,-3,39
got color at,-1173970663,-3,39
got color at,-1173970656,-3,39
got color at,-1173970647,-3,39
got color at,-1173970640,-3,39
got color at,-1173970632,-3,39
got color at,-1173970624,-3,39
got color at,-1173970616,-3,39
got color at,-1173970609,-3,39
got color at,-1173970600,-3,39
got color at,-1173970593,-3,39
got color at,-1173970585,-3,39
got color at,-1173970577,-3,39
got color at,-1173970569,-3,39
got color at,-1173970562,-3,39
got color at,-1173970554,-3,39
got color at,-1173970545,-3,39
got color at,-1173970538,-3,39
got color at,-1173970530,-3,39
got color at,-1173970522,-3,39
got color at,-1173970515,-3,39
got color at,-1173970507,-3,39
got color at,-1173970499,-3,39
got color at,-1173970492,-3,39
got color at,-1173970484,-3,39
got color at,-1173970476,-3,39
got color at,-1173970469,-3,39
got color at,-1173970460,-3,39
got color at,-1173970452,-3,39
got color at,-1173970444,-3,39
got color at,-1173970436,-3,39
got color at,-1173970428,-3,39
got color at,-1173970421,-3,39
got color at,-1173970413,-3,39
got color at,-1173970405,-3,39
got color at,-1173970397,-3,39
got color at,-1173970389,-3,39
got color at,-1173970381,-3,39
got color at,-1173970374,-3,39
got color at,-1173970366,-3,39
got color at,-1173970359,-3,39
got color at,-1173970350,-3,39
got color at,-1173970343,-3,39
got color at,-1173970335,-3,39
got color at,-1173970327,-3,39
got color at,-1173970320,-3,39
got color at,-1173970312,-3,39
got color at,-1173970304,-3,39
got color at,-1173970296,-3,39
got color at,-1173970288,-3,39
got color at,-1173970280,-3,39
got color at,-1173970272,-3,39
got color at,-1173970264,-3,39
got color at,-1173970256,-3,39
got color at,-1173970249,-3,39
got color at,-1173970240,-3,39
got color at,-1173970232,-3,39
got color at,-1173970225,-3,39
got color at,-1173970217,-3,39
got color at,-1173970209,-3,39
got color at,-1173970201,-3,39
got color at,-1173970193,-3,39
got color at,-1173970185,-3,39
got color at,-1173970177,-3,39
got color at,-1173970170,-3,39
got color at,-1173970162,-3,39
got color at,-1173970154,-3,39
got color at,-1173970147,-3,39
got color at,-1173970139,-3,39
got color at,-1173970131,-3,39
got color at,-1173970123,-3,39
got color at,-1173970115,-3,39
got color at,-1173970107,-3,39
got color at,-1173970100,-3,39
got color at,-1173970092,-3,39
got color at,-1173970085,-3,39
got color at,-1173970077,-3,39
got color at,-1173970069,-3,39
got color at,-1173970061,-3,39
got color at,-1173970053,-3,39
got color at,-1173970046,-3,39
got color at,-1173970037,-3,39
got color at,-1173970030,-3,39
got color at,-1173970022,-3,39
got color at,-1173970015,-3,39
got color at,-1173970006,-3,39
got color at,-1173969999,-3,39
got color at,-1173969992,-3,39
got color at,-1173969983,-3,39
got color at,-1173969976,-3,39
got color at,-1173969968,-3,39
got color at,-1173969960,-3,39
got color at,-1173969953,-3,39
got color at,-1173969945,-3,39
got color at,-1173969937,-3,39
got color at,-1173969929,-3,39
got color at,-1173969921,-3,39
got color at,-1173969914,-3,39
got color at,-1173969906,-3,39
got color at,-1173969898,-3,39
got color at,-1173969891,-3,39
got color at,-1173969882,-3,39
got color at,-1173969875,-3,39
got color at,-1173969867,-3,39
got color at,-1173969859,-3,39
got color at,-1173969851,-3,39
got color at,-1173969843,-3,39
got color at,-1173969836,-3,39
got color at,-1173969828,-3,39
got color at,-1173969820,-3,39
got color at,-1173969812,-3,39
got color at,-1173969804,-3,39
got color at,-1173969797,-3,39
got color at,-1173969789,-3,39
got color at,-1173969781,-3,39
got color at,-1173969773,-3,39
got color at,-1173969764,-3,39
got color at,-1173969756,-3,39
got color at,-1173969748,-3,39
got color at,-1173969740,-3,39
got color at,-1173969732,-3,39
got color at,-1173969723,-3,39
got color at,-1173969716,-3,39
got color at,-1173969708,-3,39
got color at,-1173969701,-3,39
got color at,-1173969692,-3,39
got color at,-1173969685,-3,39
got color at,-1173969677,-3,39
got color at,-1173969669,-3,39
