event_type,timestamp,color,iteration 
got color at,-1843911919,-3,30
got color at,-1843911911,-3,30
got color at,-1843911901,-3,30
got color at,-1843911892,-3,30
got color at,-1843911884,-3,30
got color at,-1843911875,-3,30
got color at,-1843911868,-3,30
got color at,-1843911859,-3,30
got color at,-1843911850,-3,30
got color at,-1843911842,-3,30
got color at,-1843911835,-3,30
got color at,-1843911826,-3,30
got color at,-1843911818,-3,30
got color at,-1843911810,-3,30
got color at,-1843911803,-3,30
got color at,-1843911794,-3,30
got color at,-1843911787,-3,30
got color at,-1843911779,-3,30
got color at,-1843911771,-3,30
got color at,-1843911763,-3,30
got color at,-1843911755,-3,30
got color at,-1843911747,-3,30
got color at,-1843911737,-3,30
got color at,-1843911728,-3,30
got color at,-1843911720,-3,30
got color at,-1843911713,-3,30
got color at,-1843911705,-3,30
got color at,-1843911697,-3,30
got color at,-1843911689,-3,30
got color at,-1843911682,-3,30
got color at,-1843911673,-3,30
got color at,-1843911665,-3,30
got color at,-1843911656,-3,30
got color at,-1843911649,-3,30
got color at,-1843911641,-3,30
got color at,-1843911633,-3,30
got color at,-1843911624,-3,30
got color at,-1843911617,-3,30
got color at,-1843911608,-3,30
got color at,-1843911597,-3,30
got color at,-1843911590,-3,30
got color at,-1843911582,-3,30
got color at,-1843911573,-3,30
got color at,-1843911566,-3,30
got color at,-1843911557,-3,30
got color at,-1843911549,-3,30
got color at,-1843911532,-3,30
got color at,-1843911509,-3,30
got color at,-1843911494,-3,30
got color at,-1843911485,-3,30
got color at,-1843911477,-3,30
got color at,-1843911470,-3,30
got color at,-1843911462,-3,30
got color at,-1843911454,-3,30
got color at,-1843911441,-3,30
got color at,-1843911433,-3,30
got color at,-1843911424,-3,30
got color at,-1843911416,-3,30
got color at,-1843911409,-3,30
got color at,-1843911401,-3,30
got color at,-1843911392,-3,30
got color at,-1843911385,-3,30
got color at,-1843911376,-3,30
got color at,-1843911368,-3,30
got color at,-1843911347,-3,30
got color at,-1843911322,-3,30
got color at,-1843911295,-3,30
got color at,-1843911269,-3,30
got color at,-1843911250,-3,30
got color at,-1843911231,-3,30
got color at,-1843911214,-3,30
got color at,-1843911196,-3,30
got color at,-1843911180,-3,30
got color at,-1843911163,-3,30
got color at,-1843911147,-3,30
got color at,-1843911129,-3,30
got color at,-1843911112,-3,30
got color at,-1843911094,-3,30
got color at,-1843911072,-3,30
got color at,-1843911051,-3,30
got color at,-1843911024,-3,30
got color at,-1843910999,-3,30
got color at,-1843910973,-3,30
got color at,-1843910948,-3,30
got color at,-1843910922,-3,30
got color at,-1843910902,-3,30
got color at,-1843910890,-3,30
got color at,-1843910881,-3,30
got color at,-1843910873,-3,30
got color at,-1843910863,-3,30
got color at,-1843910854,-3,30
got color at,-1843910840,-3,30
got color at,-1843910815,-3,30
got color at,-1843910796,-3,30
got color at,-1843910776,-3,30
got color at,-1843910760,-3,30
got color at,-1843910751,-3,30
got color at,-1843910742,-3,30
got color at,-1843910734,-3,30
got color at,-1843910724,-3,30
got color at,-1843910708,-3,30
got color at,-1843910686,-3,30
got color at,-1843910664,-3,30
got color at,-1843910638,-3,30
got color at,-1843910618,-3,30
got color at,-1843910609,-3,30
got color at,-1843910600,-3,30
got color at,-1843910592,-3,30
got color at,-1843910584,-3,30
got color at,-1843910576,-3,30
got color at,-1843910568,-3,30
got color at,-1843910553,-3,30
got color at,-1843910524,-3,30
got color at,-1843910511,-3,30
got color at,-1843910503,-3,30
got color at,-1843910493,-3,30
got color at,-1843910450,-3,30
got color at,-1843910421,-3,30
got color at,-1843910398,-3,30
got color at,-1843910379,-3,30
got color at,-1843910362,-3,30
got color at,-1843910341,-3,30
got color at,-1843910325,-3,30
got color at,-1843910312,-3,30
got color at,-1843910300,-3,30
got color at,-1843910285,-3,30
got color at,-1843910264,-3,30
got color at,-1843910248,-3,30
got color at,-1843910230,-3,30
got color at,-1843910213,-3,30
got color at,-1843910196,-3,30
got color at,-1843910179,-3,30
got color at,-1843910161,-3,30
got color at,-1843910142,-3,30
got color at,-1843910126,-3,30
got color at,-1843910107,-3,30
got color at,-1843910090,-3,30
got color at,-1843910074,-3,30
got color at,-1843910055,-3,30
got color at,-1843910038,-3,30
got color at,-1843910026,-3,30
got color at,-1843910013,-3,30
got color at,-1843909995,-3,30
got color at,-1843909977,-3,30
got color at,-1843909960,-3,30
got color at,-1843909944,-3,30
got color at,-1843909922,-3,30
got color at,-1843909904,-3,30
got color at,-1843909885,-3,30
got color at,-1843909868,-3,30
got color at,-1843909848,-3,30
got color at,-1843909831,-3,30
got color at,-1843909813,-3,30
got color at,-1843909795,-3,30
got color at,-1843909778,-3,30
got color at,-1843909761,-3,30
got color at,-1843909743,-3,30
got color at,-1843909729,-3,30
got color at,-1843909707,-3,30
got color at,-1843909687,-3,30
got color at,-1843909671,-3,30
got color at,-1843909653,-3,30
got color at,-1843909634,-3,30
got color at,-1843909615,-3,30
got color at,-1843909600,-3,30
got color at,-1843909580,-3,30
got color at,-1843909561,-3,30
got color at,-1843909545,-3,30
got color at,-1843909526,-3,30
got color at,-1843909508,-3,30
got color at,-1843909491,-3,30
got color at,-1843909473,-3,30
got color at,-1843909455,-3,30
got color at,-1843909442,-3,30
got color at,-1843909429,-3,30
got color at,-1843909416,-3,30
got color at,-1843909398,-3,30
got color at,-1843909379,-3,30
got color at,-1843909363,-3,30
got color at,-1843909344,-3,30
got color at,-1843909326,-3,30
got color at,-1843909309,-3,30
got color at,-1843909293,-3,30
got color at,-1843909274,-3,30
got color at,-1843909256,-3,30
got color at,-1843909241,-3,30
got color at,-1843909223,-3,30
got color at,-1843909205,-3,30
got color at,-1843909187,-3,30
got color at,-1843909169,-3,30
got color at,-1843909149,-3,30
got color at,-1843909132,-3,30
got color at,-1843909115,-3,30
got color at,-1843909103,-3,30
got color at,-1843909088,-3,30
got color at,-1843909068,-3,30
got color at,-1843909051,-3,30
got color at,-1843909034,-3,30
got color at,-1843909016,-3,30
got color at,-1843908997,-3,30
got color at,-1843908981,-3,30
got color at,-1843908969,-3,30
got color at,-1843908952,-3,30
got color at,-1843908937,-3,30
got color at,-1843908918,-3,30
got color at,-1843908899,-3,30
got color at,-1843908882,-3,30
got color at,-1843908864,-3,30
got color at,-1843908846,-3,30
got color at,-1843908830,-3,30
got color at,-1843908816,-3,30
got color at,-1843908804,-3,30
got color at,-1843908785,-3,30
got color at,-1843908768,-3,30
got color at,-1843908750,-3,30
got color at,-1843908732,-3,30
got color at,-1843908714,-3,30
got color at,-1843908693,-3,30
got color at,-1843908677,-3,30
got color at,-1843908657,-3,30
got color at,-1843908639,-3,30
got color at,-1843908621,-3,30
got color at,-1843908606,-3,30
got color at,-1843908587,-3,30
got color at,-1843908570,-3,30
got color at,-1843908552,-3,30
got color at,-1843908535,-3,30
got color at,-1843908517,-3,30
got color at,-1843908502,-3,30
got color at,-1843908486,-3,30
got color at,-1843908469,-3,30
got color at,-1843908452,-3,30
got color at,-1843908437,-3,30
got color at,-1843908417,-3,30
got color at,-1843908400,-3,30
got color at,-1843908383,-3,30
got color at,-1843908369,-3,30
got color at,-1843908351,-3,30
got color at,-1843908334,-3,30
got color at,-1843908316,-3,30
got color at,-1843908298,-3,30
got color at,-1843908281,-3,30
got color at,-1843908262,-3,30
got color at,-1843908244,-3,30
got color at,-1843908224,-3,30
got color at,-1843908211,-3,30
got color at,-1843908198,-3,30
got color at,-1843908180,-3,30
got color at,-1843908161,-3,30
got color at,-1843908143,-3,30
got color at,-1843908127,-3,30
got color at,-1843908106,-3,30
got color at,-1843908088,-3,30
got color at,-1843908073,-3,30
got color at,-1843908054,-3,30
got color at,-1843908037,-3,30
got color at,-1843908020,-3,30
got color at,-1843908005,-3,30
got color at,-1843907987,-3,30
got color at,-1843907970,-3,30
got color at,-1843907953,-3,30
got color at,-1843907936,-3,30
got color at,-1843907918,-3,30
got color at,-1843907901,-3,30
got color at,-1843907887,-3,30
got color at,-1843907872,-3,30
got color at,-1843907849,-3,30
got color at,-1843907831,-3,30
got color at,-1843907815,-3,30
got color at,-1843907796,-3,30
got color at,-1843907778,-3,30
got color at,-1843907765,-3,30
got color at,-1843907748,-3,30
got color at,-1843907732,-3,30
got color at,-1843907713,-3,30
got color at,-1843907692,-3,30
got color at,-1843907674,-3,30
got color at,-1843907658,-3,30
got color at,-1843907638,-3,30
got color at,-1843907619,-3,30
got color at,-1843907604,-3,30
got color at,-1843907589,-3,30
got color at,-1843907575,-3,30
got color at,-1843907557,-3,30
got color at,-1843907539,-3,30
got color at,-1843907522,-3,30
got color at,-1843907503,-3,30
got color at,-1843907486,-3,30
got color at,-1843907469,-3,30
got color at,-1843907454,-3,30
got color at,-1843907435,-3,30
got color at,-1843907417,-3,30
got color at,-1843907403,-3,30
got color at,-1843907384,-3,30
got color at,-1843907366,-3,30
got color at,-1843907349,-3,30
got color at,-1843907332,-3,30
got color at,-1843907313,-3,30
got color at,-1843907299,-3,30
got color at,-1843907286,-3,30
got color at,-1843907268,-3,30
got color at,-1843907251,-3,30
got color at,-1843907236,-3,30
got color at,-1843907218,-3,30
got color at,-1843907200,-3,30
got color at,-1843907182,-3,30
got color at,-1843907168,-3,30
got color at,-1843907151,-3,30
got color at,-1843907136,-3,30
got color at,-1843907117,-3,30
got color at,-1843907099,-3,30
got color at,-1843907081,-3,30
got color at,-1843907064,-3,30
got color at,-1843907046,-3,30
got color at,-1843907031,-3,30
got color at,-1843907018,-3,30
got color at,-1843907004,-3,30
got color at,-1843906987,-3,30
got color at,-1843906969,-3,30
got color at,-1843906951,-3,30
got color at,-1843906934,-3,30
got color at,-1843906916,-3,30
got color at,-1843906899,-3,30
got color at,-1843906882,-3,30
got color at,-1843906865,-3,30
got color at,-1843906849,-3,30
got color at,-1843906834,-3,30
got color at,-1843906818,-3,30
got color at,-1843906799,-3,30
got color at,-1843906783,-3,30
got color at,-1843906764,-3,30
got color at,-1843906746,-3,30
got color at,-1843906729,-3,30
got color at,-1843906717,-3,30
got color at,-1843906697,-3,30
got color at,-1843906678,-3,30
got color at,-1843906660,-3,30
got color at,-1843906604,-3,30
got color at,-1843906579,-3,30
got color at,-1843906555,-3,30
got color at,-1843906525,-3,30
got color at,-1843906497,-3,30
got color at,-1843906471,-3,30
got color at,-1843906445,-3,30
got color at,-1843906424,-3,30
got color at,-1843906415,-3,30
got color at,-1843906406,-3,30
got color at,-1843906398,-3,30
got color at,-1843906390,-3,30
got color at,-1843906382,-3,30
got color at,-1843906374,-3,30
got color at,-1843906358,-3,30
got color at,-1843906336,-3,30
got color at,-1843906314,-3,30
got color at,-1843906294,-3,30
got color at,-1843906284,-3,30
got color at,-1843906276,-3,30
got color at,-1843906267,-3,30
got color at,-1843906259,-3,30
got color at,-1843906251,-3,30
got color at,-1843906241,-3,30
got color at,-1843906222,-3,30
got color at,-1843906210,-3,30
got color at,-1843906202,-3,30
got color at,-1843906194,-3,30
got color at,-1843906185,-3,30
got color at,-1843906178,-3,30
got color at,-1843906170,-3,30
got color at,-1843906161,-3,30
got color at,-1843906154,-3,30
got color at,-1843906146,-3,30
got color at,-1843906138,-3,30
got color at,-1843906130,-3,30
got color at,-1843906121,-3,30
got color at,-1843906114,-3,30
got color at,-1843906106,-3,30
got color at,-1843906094,-3,30
got color at,-1843906069,-3,30
got color at,-1843906049,-3,30
got color at,-1843906038,-3,30
got color at,-1843906029,-3,30
got color at,-1843906021,-3,30
got color at,-1843906013,-3,30
got color at,-1843906005,-3,30
got color at,-1843905997,-3,30
got color at,-1843905989,-3,30
got color at,-1843905981,-3,30
got color at,-1843905972,-3,30
got color at,-1843905965,-3,30
got color at,-1843905957,-3,30
got color at,-1843905948,-3,30
got color at,-1843905940,-3,30
got color at,-1843905932,-3,30
got color at,-1843905924,-3,30
got color at,-1843905915,-3,30
got color at,-1843905908,-3,30
got color at,-1843905899,-3,30
got color at,-1843905890,-3,30
got color at,-1843905882,-3,30
got color at,-1843905874,-3,30
got color at,-1843905866,-3,30
got color at,-1843905858,-3,30
got color at,-1843905850,-3,30
got color at,-1843905842,-3,30
got color at,-1843905833,-3,30
got color at,-1843905825,-3,30
got color at,-1843905816,-3,30
got color at,-1843905807,-3,30
got color at,-1843905799,-3,30
got color at,-1843905791,-3,30
got color at,-1843905783,-3,30
got color at,-1843905775,-3,30
got color at,-1843905767,-3,30
got color at,-1843905759,-3,30
got color at,-1843905751,-3,30
got color at,-1843905743,-3,30
got color at,-1843905735,-3,30
got color at,-1843905727,-3,30
got color at,-1843905719,-3,30
got color at,-1843905709,-3,30
got color at,-1843905702,-3,30
got color at,-1843905694,-3,30
got color at,-1843905685,-3,30
got color at,-1843905676,-3,30
got color at,-1843905668,-3,30
got color at,-1843905660,-3,30
got color at,-1843905652,-3,30
got color at,-1843905644,-3,30
got color at,-1843905635,-3,30
got color at,-1843905627,-3,30
got color at,-1843905620,-3,30
got color at,-1843905612,-3,30
