event_type,timestamp,color,iteration 
got color at,739311937,-3,7
got color at,739311945,-3,7
got color at,739311953,-3,7
got color at,739311961,-3,7
got color at,739311969,-3,7
got color at,739311977,-3,7
got color at,739311984,-3,7
got color at,739311992,-3,7
got color at,739312000,-3,7
got color at,739312007,-3,7
got color at,739312015,-3,7
got color at,739312023,-3,7
got color at,739312031,-3,7
got color at,739312038,-3,7
got color at,739312046,-3,7
got color at,739312053,-3,7
got color at,739312062,-3,7
got color at,739312070,-3,7
got color at,739312079,-3,7
got color at,739312087,-3,7
got color at,739312095,-3,7
got color at,739312103,-3,7
got color at,739312110,-3,7
got color at,739312118,-3,7
got color at,739312126,-3,7
got color at,739312133,-3,7
got color at,739312141,-3,7
got color at,739312150,-3,7
got color at,739312157,-3,7
got color at,739312166,-3,7
got color at,739312175,-3,7
got color at,739312182,-3,7
got color at,739312191,-3,7
got color at,739312199,-3,7
got color at,739312207,-3,7
got color at,739312216,-3,7
got color at,739312224,-3,7
got color at,739312232,-3,7
got color at,739312241,-3,7
got color at,739312249,-3,7
got color at,739312257,-3,7
got color at,739312265,-3,7
got color at,739312273,-3,7
got color at,739312282,-3,7
got color at,739312290,-3,7
got color at,739312298,-3,7
got color at,739312306,-3,7
got color at,739312315,-3,7
got color at,739312323,-3,7
got color at,739312332,-3,7
got color at,739312340,-3,7
got color at,739312348,-3,7
got color at,739312356,-3,7
got color at,739312365,-3,7
got color at,739312373,-3,7
got color at,739312381,-3,7
got color at,739312390,-3,7
got color at,739312398,-3,7
got color at,739312405,-3,7
got color at,739312414,-3,7
got color at,739312422,-3,7
got color at,739312430,-3,7
got color at,739312439,-3,7
got color at,739312447,-3,7
got color at,739312455,-3,7
got color at,739312464,-3,7
got color at,739312472,-3,7
got color at,739312480,-3,7
got color at,739312488,-3,7
got color at,739312497,-3,7
got color at,739312505,-3,7
got color at,739312513,-3,7
got color at,739312522,-3,7
got color at,739312529,-3,7
got color at,739312538,-3,7
got color at,739312546,-3,7
got color at,739312554,-3,7
got color at,739312563,-3,7
got color at,739312571,-3,7
got color at,739312578,-3,7
got color at,739312587,-3,7
got color at,739312596,-3,7
got color at,739312605,-3,7
got color at,739312614,-3,7
got color at,739312622,-3,7
got color at,739312630,-3,7
got color at,739312639,-3,7
got color at,739312647,-3,7
got color at,739312655,-3,7
got color at,739312664,-3,7
got color at,739312672,-3,7
got color at,739312680,-3,7
got color at,739312688,-3,7
got color at,739312696,-3,7
got color at,739312704,-3,7
got color at,739312713,-3,7
got color at,739312721,-3,7
got color at,739312729,-3,7
got color at,739312738,-3,7
got color at,739312745,-3,7
got color at,739312753,-3,7
got color at,739312762,-3,7
got color at,739312769,-3,7
got color at,739312777,-3,7
got color at,739312786,-3,7
got color at,739312794,-3,7
got color at,739312802,-3,7
got color at,739312811,-3,7
got color at,739312818,-3,7
got color at,739312826,-3,7
got color at,739312835,-3,7
got color at,739312843,-3,7
got color at,739312851,-3,7
got color at,739312859,-3,7
got color at,739312868,-3,7
got color at,739312875,-3,7
got color at,739312884,-3,7
got color at,739312893,-3,7
got color at,739312900,-3,7
got color at,739312909,-3,7
got color at,739312916,-3,7
got color at,739312925,-3,7
got color at,739312934,-3,7
got color at,739312941,-3,7
got color at,739312949,-3,7
got color at,739312957,-3,7
got color at,739312965,-3,7
got color at,739312973,-3,7
got color at,739312981,-3,7
got color at,739312989,-3,7
got color at,739312997,-3,7
got color at,739313005,-3,7
got color at,739313013,-3,7
got color at,739313020,-3,7
got color at,739313029,-3,7
got color at,739313037,-3,7
got color at,739313045,-3,7
got color at,739313053,-3,7
got color at,739313061,-3,7
got color at,739313069,-3,7
got color at,739313077,-3,7
got color at,739313085,-3,7
got color at,739313093,-3,7
got color at,739313102,-3,7
got color at,739313109,-3,7
got color at,739313117,-3,7
got color at,739313126,-3,7
got color at,739313133,-3,7
got color at,739313141,-3,7
got color at,739313150,-3,7
got color at,739313157,-3,7
got color at,739313166,-3,7
got color at,739313174,-3,7
got color at,739313182,-3,7
got color at,739313190,-3,7
got color at,739313199,-3,7
got color at,739313206,-3,7
got color at,739313214,-3,7
got color at,739313223,-3,7
got color at,739313231,-3,7
got color at,739313238,-3,7
got color at,739313247,-3,7
got color at,739313254,-3,7
got color at,739313262,-3,7
got color at,739313271,-3,7
got color at,739313279,-3,7
got color at,739313286,-3,7
got color at,739313295,-3,7
got color at,739313302,-3,7
got color at,739313310,-3,7
got color at,739313319,-3,7
got color at,739313326,-3,7
got color at,739313334,-3,7
got color at,739313343,-3,7
got color at,739313350,-3,7
got color at,739313358,-3,7
got color at,739313366,-3,7
got color at,739313374,-3,7
got color at,739313381,-3,7
got color at,739313390,-3,7
got color at,739313397,-3,7
got color at,739313405,-3,7
got color at,739313414,-3,7
got color at,739313421,-3,7
got color at,739313429,-3,7
got color at,739313438,-3,7
got color at,739313446,-3,7
got color at,739313453,-3,7
got color at,739313462,-3,7
got color at,739313470,-3,7
got color at,739313477,-3,7
got color at,739313486,-3,7
got color at,739313494,-3,7
got color at,739313501,-3,7
got color at,739313510,-3,7
got color at,739313518,-3,7
got color at,739313526,-3,7
got color at,739313534,-3,7
got color at,739313542,-3,7
got color at,739313550,-3,7
got color at,739313558,-3,7
got color at,739313566,-3,7
got color at,739313573,-3,7
got color at,739313582,-3,7
got color at,739313590,-3,7
got color at,739313598,-3,7
got color at,739313607,-3,7
got color at,739313614,-3,7
got color at,739313622,-3,7
got color at,739313630,-3,7
got color at,739313640,-3,7
got color at,739313648,-3,7
got color at,739313656,-3,7
got color at,739313664,-3,7
got color at,739313672,-3,7
got color at,739313680,-3,7
got color at,739313688,-3,7
got color at,739313696,-3,7
got color at,739313704,-3,7
got color at,739313711,-3,7
got color at,739313720,-3,7
got color at,739313728,-3,7
got color at,739313735,-3,7
got color at,739313744,-3,7
got color at,739313751,-3,7
got color at,739313759,-3,7
got color at,739313767,-3,7
got color at,739313775,-3,7
got color at,739313783,-3,7
got color at,739313791,-3,7
got color at,739313799,-3,7
got color at,739313807,-3,7
got color at,739313815,-3,7
got color at,739313823,-3,7
got color at,739313831,-3,7
got color at,739313839,-3,7
got color at,739313847,-3,7
got color at,739313855,-3,7
got color at,739313862,-3,7
got color at,739313870,-3,7
got color at,739313878,-3,7
got color at,739313886,-3,7
got color at,739313894,-3,7
got color at,739313902,-3,7
got color at,739313910,-3,7
got color at,739313918,-3,7
got color at,739313926,-3,7
got color at,739313933,-3,7
got color at,739313942,-3,7
got color at,739313949,-3,7
got color at,739313957,-3,7
got color at,739313966,-3,7
got color at,739313973,-3,7
got color at,739313981,-3,7
got color at,739313989,-3,7
got color at,739313997,-3,7
got color at,739314005,-3,7
got color at,739314013,-3,7
got color at,739314021,-3,7
got color at,739314028,-3,7
got color at,739314037,-3,7
got color at,739314044,-3,7
got color at,739314052,-3,7
got color at,739314061,-3,7
got color at,739314069,-3,7
got color at,739314076,-3,7
got color at,739314085,-3,7
got color at,739314093,-3,7
got color at,739314101,-3,7
got color at,739314109,-3,7
got color at,739314117,-3,7
got color at,739314125,-3,7
got color at,739314133,-3,7
got color at,739314141,-3,7
got color at,739314149,-3,7
got color at,739314157,-3,7
got color at,739314165,-3,7
got color at,739314173,-3,7
got color at,739314181,-3,7
got color at,739314189,-3,7
got color at,739314197,-3,7
got color at,739314205,-3,7
got color at,739314213,-3,7
got color at,739314221,-3,7
got color at,739314229,-3,7
got color at,739314237,-3,7
got color at,739314244,-3,7
got color at,739314253,-3,7
got color at,739314260,-3,7
got color at,739314268,-3,7
got color at,739314276,-3,7
got color at,739314284,-3,7
got color at,739314292,-3,7
got color at,739314301,-3,7
got color at,739314309,-3,7
got color at,739314317,-3,7
got color at,739314325,-3,7
got color at,739314333,-3,7
got color at,739314341,-3,7
got color at,739314349,-3,7
got color at,739314357,-3,7
got color at,739314364,-3,7
got color at,739314373,-3,7
got color at,739314381,-3,7
got color at,739314389,-3,7
got color at,739314397,-3,7
got color at,739314405,-3,7
got color at,739314413,-3,7
got color at,739314421,-3,7
got color at,739314429,-3,7
got color at,739314436,-3,7
got color at,739314445,-3,7
got color at,739314453,-3,7
got color at,739314461,-3,7
got color at,739314469,-3,7
got color at,739314477,-3,7
got color at,739314485,-3,7
got color at,739314493,-3,7
got color at,739314501,-3,7
got color at,739314509,-3,7
got color at,739314517,-3,7
got color at,739314525,-3,7
got color at,739314532,-3,7
got color at,739314541,-3,7
got color at,739314549,-3,7
got color at,739314556,-3,7
got color at,739314565,-3,7
got color at,739314572,-3,7
got color at,739314580,-3,7
got color at,739314588,-3,7
got color at,739314596,-3,7
got color at,739314604,-3,7
got color at,739314613,-3,7
got color at,739314620,-3,7
got color at,739314628,-3,7
got color at,739314636,-3,7
got color at,739314644,-3,7
got color at,739314652,-3,7
got color at,739314661,-3,7
got color at,739314669,-3,7
got color at,739314677,-3,7
got color at,739314685,-3,7
got color at,739314693,-3,7
got color at,739314700,-3,7
got color at,739314709,-3,7
got color at,739314716,-3,7
got color at,739314724,-3,7
got color at,739314732,-3,7
got color at,739314740,-3,7
got color at,739314748,-3,7
got color at,739314757,-3,7
got color at,739314764,-3,7
got color at,739314772,-3,7
got color at,739314781,-3,7
got color at,739314788,-3,7
got color at,739314796,-3,7
got color at,739314805,-3,7
got color at,739314813,-3,7
got color at,739314820,-3,7
got color at,739314828,-3,7
got color at,739314837,-3,7
got color at,739314845,-3,7
got color at,739314852,-3,7
got color at,739314860,-3,7
got color at,739314869,-3,7
got color at,739314876,-3,7
got color at,739314884,-3,7
got color at,739314892,-3,7
got color at,739314900,-3,7
got color at,739314908,-3,7
got color at,739314916,-3,7
got color at,739314924,-3,7
got color at,739314931,-3,7
got color at,739314940,-3,7
got color at,739314947,-3,7
got color at,739314955,-3,7
got color at,739314964,-3,7
got color at,739314972,-3,7
got color at,739314979,-3,7
got color at,739314988,-3,7
got color at,739314995,-3,7
got color at,739315003,-3,7
got color at,739315012,-3,7
got color at,739315019,-3,7
got color at,739315027,-3,7
got color at,739315035,-3,7
got color at,739315043,-3,7
got color at,739315051,-3,7
got color at,739315059,-3,7
got color at,739315067,-3,7
got color at,739315075,-3,7
got color at,739315083,-3,7
got color at,739315091,-3,7
got color at,739315098,-3,7
got color at,739315107,-3,7
got color at,739315115,-3,7
got color at,739315122,-3,7
got color at,739315131,-3,7
got color at,739315138,-3,7
got color at,739315146,-3,7
got color at,739315155,-3,7
got color at,739315162,-3,7
got color at,739315170,-3,7
got color at,739315178,-3,7
got color at,739315186,-3,7
got color at,739315194,-3,7
got color at,739315202,-3,7
got color at,739315210,-3,7
got color at,739315217,-3,7
got color at,739315226,-3,7
got color at,739315233,-3,7
got color at,739315241,-3,7
got color at,739315249,-3,7
got color at,739315257,-3,7
got color at,739315265,-3,7
got color at,739315273,-3,7
got color at,739315281,-3,7
got color at,739315288,-3,7
got color at,739315297,-3,7
got color at,739315305,-3,7
got color at,739315312,-3,7
got color at,739315320,-3,7
got color at,739315329,-3,7
got color at,739315336,-3,7
got color at,739315344,-3,7
