event_type,timestamp,color,iteration 
got color at,1483462521,-3,17
got color at,1483462535,-3,17
got color at,1483462551,-3,17
got color at,1483462567,-3,17
got color at,1483462581,-3,17
got color at,1483462595,-3,17
got color at,1483462609,-3,17
got color at,1483462626,-3,17
got color at,1483462643,-3,17
got color at,1483462660,-3,17
got color at,1483462677,-3,17
got color at,1483462694,-3,17
got color at,1483462708,-3,17
got color at,1483462721,-3,17
got color at,1483462733,-3,17
got color at,1483462747,-3,17
got color at,1483462761,-3,17
got color at,1483462774,-3,17
got color at,1483462788,-3,17
got color at,1483462802,-3,17
got color at,1483462815,-3,17
got color at,1483462829,-3,17
got color at,1483462842,-3,17
got color at,1483462855,-3,17
got color at,1483462868,-3,17
got color at,1483462882,-3,17
got color at,1483462895,-3,17
got color at,1483462909,-3,17
got color at,1483462922,-3,17
got color at,1483462936,-3,17
got color at,1483462951,-3,17
got color at,1483462965,-3,17
got color at,1483462980,-3,17
got color at,1483462992,-3,17
got color at,1483463005,-3,17
got color at,1483463017,-3,17
got color at,1483463029,-3,17
got color at,1483463040,-3,17
got color at,1483463052,-3,17
got color at,1483463063,-3,17
got color at,1483463075,-3,17
got color at,1483463086,-3,17
got color at,1483463098,-3,17
got color at,1483463109,-3,17
got color at,1483463121,-3,17
got color at,1483463132,-3,17
got color at,1483463144,-3,17
got color at,1483463155,-3,17
got color at,1483463168,-3,17
got color at,1483463180,-3,17
got color at,1483463193,-3,17
got color at,1483463204,-3,17
got color at,1483463216,-3,17
got color at,1483463227,-3,17
got color at,1483463239,-3,17
got color at,1483463250,-3,17
got color at,1483463262,-3,17
got color at,1483463273,-3,17
got color at,1483463286,-3,17
got color at,1483463297,-3,17
got color at,1483463308,-3,17
got color at,1483463320,-3,17
got color at,1483463332,-3,17
got color at,1483463343,-3,17
got color at,1483463355,-3,17
got color at,1483463367,-3,17
got color at,1483463379,-3,17
got color at,1483463389,-3,17
got color at,1483463401,-3,17
got color at,1483463412,-3,17
got color at,1483463424,-3,17
got color at,1483463438,-3,17
got color at,1483463454,-3,17
got color at,1483463470,-3,17
got color at,1483463482,-3,17
got color at,1483463496,-3,17
got color at,1483463508,-3,17
got color at,1483463520,-3,17
got color at,1483463532,-3,17
got color at,1483463546,-3,17
got color at,1483463558,-3,17
got color at,1483463570,-3,17
got color at,1483463582,-3,17
got color at,1483463595,-3,17
got color at,1483463607,-3,17
got color at,1483463620,-3,17
got color at,1483463631,-3,17
got color at,1483463643,-3,17
got color at,1483463654,-3,17
got color at,1483463665,-3,17
got color at,1483463678,-3,17
got color at,1483463692,-3,17
got color at,1483463705,-3,17
got color at,1483463719,-3,17
got color at,1483463734,-3,17
got color at,1483463749,-3,17
got color at,1483463765,-3,17
got color at,1483463780,-3,17
got color at,1483463793,-3,17
got color at,1483463807,-3,17
got color at,1483463825,-3,17
got color at,1483463837,-3,17
got color at,1483463849,-3,17
got color at,1483463864,-3,17
got color at,1483463908,-3,17
got color at,1483463926,-3,17
got color at,1483463937,-3,17
got color at,1483463946,-3,17
got color at,1483463954,-3,17
got color at,1483463962,-3,17
got color at,1483463972,-3,17
got color at,1483463980,-3,17
got color at,1483463988,-3,17
got color at,1483463997,-3,17
got color at,1483464004,-3,17
got color at,1483464012,-3,17
got color at,1483464021,-3,17
got color at,1483464029,-3,17
got color at,1483464037,-3,17
got color at,1483464047,-3,17
got color at,1483464054,-3,17
got color at,1483464063,-3,17
got color at,1483464071,-3,17
got color at,1483464079,-3,17
got color at,1483464087,-3,17
got color at,1483464096,-3,17
got color at,1483464103,-3,17
got color at,1483464111,-3,17
got color at,1483464120,-3,17
got color at,1483464127,-3,17
got color at,1483464136,-3,17
got color at,1483464144,-3,17
got color at,1483464152,-3,17
got color at,1483464160,-3,17
got color at,1483464168,-3,17
got color at,1483464177,-3,17
got color at,1483464186,-3,17
got color at,1483464194,-3,17
got color at,1483464202,-3,17
got color at,1483464210,-3,17
got color at,1483464218,-3,17
got color at,1483464225,-3,17
got color at,1483464234,-3,17
got color at,1483464242,-3,17
got color at,1483464250,-3,17
got color at,1483464258,-3,17
got color at,1483464267,-3,17
got color at,1483464274,-3,17
got color at,1483464283,-3,17
got color at,1483464291,-3,17
got color at,1483464299,-3,17
got color at,1483464307,-3,17
got color at,1483464315,-3,17
got color at,1483464323,-3,17
got color at,1483464331,-3,17
got color at,1483464339,-3,17
got color at,1483464350,-3,17
got color at,1483464359,-3,17
got color at,1483464366,-3,17
got color at,1483464375,-3,17
got color at,1483464383,-3,17
got color at,1483464391,-3,17
got color at,1483464400,-3,17
got color at,1483464407,-3,17
got color at,1483464415,-3,17
got color at,1483464423,-3,17
got color at,1483464431,-3,17
got color at,1483464440,-3,17
got color at,1483464449,-3,17
got color at,1483464456,-3,17
got color at,1483464464,-3,17
got color at,1483464473,-3,17
got color at,1483464480,-3,17
got color at,1483464488,-3,17
got color at,1483464496,-3,17
got color at,1483464504,-3,17
got color at,1483464512,-3,17
got color at,1483464520,-3,17
got color at,1483464529,-3,17
got color at,1483464537,-3,17
got color at,1483464544,-3,17
got color at,1483464553,-3,17
got color at,1483464560,-3,17
got color at,1483464568,-3,17
got color at,1483464576,-3,17
got color at,1483464585,-3,17
got color at,1483464592,-3,17
got color at,1483464601,-3,17
got color at,1483464609,-3,17
got color at,1483464617,-3,17
got color at,1483464625,-3,17
got color at,1483464633,-3,17
got color at,1483464641,-3,17
got color at,1483464650,-3,17
got color at,1483464657,-3,17
got color at,1483464666,-3,17
got color at,1483464674,-3,17
got color at,1483464682,-3,17
got color at,1483464691,-3,17
got color at,1483464699,-3,17
got color at,1483464706,-3,17
got color at,1483464715,-3,17
got color at,1483464722,-3,17
got color at,1483464731,-3,17
got color at,1483464739,-3,17
got color at,1483464747,-3,17
got color at,1483464755,-3,17
got color at,1483464763,-3,17
got color at,1483464771,-3,17
got color at,1483464780,-3,17
got color at,1483464787,-3,17
got color at,1483464796,-3,17
got color at,1483464804,-3,17
got color at,1483464812,-3,17
got color at,1483464821,-3,17
got color at,1483464828,-3,17
got color at,1483464836,-3,17
got color at,1483464845,-3,17
got color at,1483464853,-3,17
got color at,1483464862,-3,17
got color at,1483464871,-3,17
got color at,1483464879,-3,17
got color at,1483464886,-3,17
got color at,1483464895,-3,17
got color at,1483464902,-3,17
got color at,1483464910,-3,17
got color at,1483464918,-3,17
got color at,1483464927,-3,17
got color at,1483464934,-3,17
got color at,1483464942,-3,17
got color at,1483464950,-3,17
got color at,1483464959,-3,17
got color at,1483464967,-3,17
got color at,1483464974,-3,17
got color at,1483464983,-3,17
got color at,1483464991,-3,17
got color at,1483464998,-3,17
got color at,1483465007,-3,17
got color at,1483465015,-3,17
got color at,1483465022,-3,17
got color at,1483465030,-3,17
got color at,1483465038,-3,17
got color at,1483465046,-3,17
got color at,1483465055,-3,17
got color at,1483465063,-3,17
got color at,1483465071,-3,17
got color at,1483465078,-3,17
got color at,1483465087,-3,17
got color at,1483465095,-3,17
got color at,1483465104,-3,17
got color at,1483465112,-3,17
got color at,1483465120,-3,17
got color at,1483465128,-3,17
got color at,1483465136,-3,17
got color at,1483465144,-3,17
got color at,1483465152,-3,17
got color at,1483465160,-3,17
got color at,1483465169,-3,17
got color at,1483465177,-3,17
got color at,1483465184,-3,17
got color at,1483465193,-3,17
got color at,1483465201,-3,17
got color at,1483465209,-3,17
got color at,1483465217,-3,17
got color at,1483465225,-3,17
got color at,1483465233,-3,17
got color at,1483465240,-3,17
got color at,1483465249,-3,17
got color at,1483465257,-3,17
got color at,1483465264,-3,17
got color at,1483465272,-3,17
got color at,1483465281,-3,17
got color at,1483465288,-3,17
got color at,1483465296,-3,17
got color at,1483465304,-3,17
got color at,1483465313,-3,17
got color at,1483465321,-3,17
got color at,1483465328,-3,17
got color at,1483465336,-3,17
got color at,1483465347,-3,17
got color at,1483465355,-3,17
got color at,1483465363,-3,17
got color at,1483465371,-3,17
got color at,1483465379,-3,17
got color at,1483465387,-3,17
got color at,1483465395,-3,17
got color at,1483465403,-3,17
got color at,1483465411,-3,17
got color at,1483465419,-3,17
got color at,1483465426,-3,17
got color at,1483465435,-3,17
got color at,1483465443,-3,17
got color at,1483465451,-3,17
got color at,1483465460,-3,17
got color at,1483465467,-3,17
got color at,1483465475,-3,17
got color at,1483465484,-3,17
got color at,1483465492,-3,17
got color at,1483465500,-3,17
got color at,1483465509,-3,17
got color at,1483465516,-3,17
got color at,1483465524,-3,17
got color at,1483465533,-3,17
got color at,1483465541,-3,17
got color at,1483465549,-3,17
got color at,1483465557,-3,17
got color at,1483465565,-3,17
got color at,1483465573,-3,17
got color at,1483465581,-3,17
got color at,1483465589,-3,17
got color at,1483465597,-3,17
got color at,1483465605,-3,17
got color at,1483465613,-3,17
got color at,1483465622,-3,17
got color at,1483465630,-3,17
got color at,1483465638,-3,17
got color at,1483465646,-3,17
got color at,1483465654,-3,17
got color at,1483465662,-3,17
got color at,1483465670,-3,17
got color at,1483465678,-3,17
got color at,1483465686,-3,17
got color at,1483465695,-3,17
got color at,1483465703,-3,17
got color at,1483465711,-3,17
got color at,1483465720,-3,17
got color at,1483465727,-3,17
got color at,1483465735,-3,17
got color at,1483465744,-3,17
got color at,1483465751,-3,17
got color at,1483465760,-3,17
got color at,1483465769,-3,17
got color at,1483465777,-3,17
got color at,1483465784,-3,17
got color at,1483465793,-3,17
got color at,1483465800,-3,17
got color at,1483465809,-3,17
got color at,1483465818,-3,17
got color at,1483465825,-3,17
got color at,1483465833,-3,17
got color at,1483465842,-3,17
got color at,1483465850,-3,17
got color at,1483465858,-3,17
got color at,1483465866,-3,17
got color at,1483465875,-3,17
got color at,1483465882,-3,17
got color at,1483465891,-3,17
got color at,1483465901,-3,17
got color at,1483465909,-3,17
got color at,1483465916,-3,17
got color at,1483465925,-3,17
got color at,1483465933,-3,17
got color at,1483465942,-3,17
got color at,1483465951,-3,17
got color at,1483465959,-3,17
got color at,1483465967,-3,17
got color at,1483465975,-3,17
got color at,1483465983,-3,17
got color at,1483465991,-3,17
got color at,1483465999,-3,17
got color at,1483466008,-3,17
got color at,1483466016,-3,17
got color at,1483466024,-3,17
got color at,1483466033,-3,17
got color at,1483466040,-3,17
got color at,1483466048,-3,17
got color at,1483466057,-3,17
got color at,1483466065,-3,17
got color at,1483466073,-3,17
got color at,1483466081,-3,17
got color at,1483466090,-3,17
got color at,1483466098,-3,17
got color at,1483466106,-3,17
got color at,1483466114,-3,17
got color at,1483466122,-3,17
got color at,1483466130,-3,17
got color at,1483466138,-3,17
got color at,1483466146,-3,17
got color at,1483466154,-3,17
got color at,1483466162,-3,17
got color at,1483466170,-3,17
got color at,1483466177,-3,17
got color at,1483466186,-3,17
got color at,1483466194,-3,17
got color at,1483466202,-3,17
got color at,1483466211,-3,17
got color at,1483466219,-3,17
got color at,1483466226,-3,17
got color at,1483466235,-3,17
got color at,1483466243,-3,17
got color at,1483466251,-3,17
got color at,1483466259,-3,17
got color at,1483466267,-3,17
got color at,1483466275,-3,17
got color at,1483466284,-3,17
got color at,1483466292,-3,17
got color at,1483466300,-3,17
got color at,1483466308,-3,17
got color at,1483466317,-3,17
got color at,1483466325,-3,17
got color at,1483466333,-3,17
got color at,1483466342,-3,17
got color at,1483466352,-3,17
got color at,1483466360,-3,17
got color at,1483466367,-3,17
got color at,1483466375,-3,17
got color at,1483466384,-3,17
got color at,1483466392,-3,17
got color at,1483466401,-3,17
