event_type,timestamp,color,iteration 
got color at,-1769502633,-3,31
got color at,-1769502625,-3,31
got color at,-1769502618,-3,31
got color at,-1769502609,-3,31
got color at,-1769502602,-3,31
got color at,-1769502594,-3,31
got color at,-1769502586,-3,31
got color at,-1769502579,-3,31
got color at,-1769502571,-3,31
got color at,-1769502563,-3,31
got color at,-1769502555,-3,31
got color at,-1769502547,-3,31
got color at,-1769502539,-3,31
got color at,-1769502532,-3,31
got color at,-1769502524,-3,31
got color at,-1769502516,-3,31
got color at,-1769502508,-3,31
got color at,-1769502501,-3,31
got color at,-1769502492,-3,31
got color at,-1769502485,-3,31
got color at,-1769502477,-3,31
got color at,-1769502469,-3,31
got color at,-1769502462,-3,31
got color at,-1769502454,-3,31
got color at,-1769502446,-3,31
got color at,-1769502438,-3,31
got color at,-1769502431,-3,31
got color at,-1769502422,-3,31
got color at,-1769502415,-3,31
got color at,-1769502407,-3,31
got color at,-1769502399,-3,31
got color at,-1769502391,-3,31
got color at,-1769502384,-3,31
got color at,-1769502376,-3,31
got color at,-1769502368,-3,31
got color at,-1769502361,-3,31
got color at,-1769502352,-3,31
got color at,-1769502345,-3,31
got color at,-1769502337,-3,31
got color at,-1769502329,-3,31
got color at,-1769502322,-3,31
got color at,-1769502314,-3,31
got color at,-1769502306,-3,31
got color at,-1769502298,-3,31
got color at,-1769502291,-3,31
got color at,-1769502282,-3,31
got color at,-1769502275,-3,31
got color at,-1769502267,-3,31
got color at,-1769502259,-3,31
got color at,-1769502252,-3,31
got color at,-1769502244,-3,31
got color at,-1769502236,-3,31
got color at,-1769502228,-3,31
got color at,-1769502220,-3,31
got color at,-1769502212,-3,31
got color at,-1769502204,-3,31
got color at,-1769502197,-3,31
got color at,-1769502189,-3,31
got color at,-1769502181,-3,31
got color at,-1769502173,-3,31
got color at,-1769502165,-3,31
got color at,-1769502157,-3,31
got color at,-1769502150,-3,31
got color at,-1769502141,-3,31
got color at,-1769502134,-3,31
got color at,-1769502126,-3,31
got color at,-1769502118,-3,31
got color at,-1769502111,-3,31
got color at,-1769502103,-3,31
got color at,-1769502095,-3,31
got color at,-1769502087,-3,31
got color at,-1769502080,-3,31
got color at,-1769502071,-3,31
got color at,-1769502064,-3,31
got color at,-1769502056,-3,31
got color at,-1769502048,-3,31
got color at,-1769502040,-3,31
got color at,-1769502033,-3,31
got color at,-1769502025,-3,31
got color at,-1769502017,-3,31
got color at,-1769502010,-3,31
got color at,-1769502002,-3,31
got color at,-1769501994,-3,31
got color at,-1769501986,-3,31
got color at,-1769501978,-3,31
got color at,-1769501970,-3,31
got color at,-1769501963,-3,31
got color at,-1769501955,-3,31
got color at,-1769501947,-3,31
got color at,-1769501939,-3,31
got color at,-1769501930,-3,31
got color at,-1769501922,-3,31
got color at,-1769501914,-3,31
got color at,-1769501907,-3,31
got color at,-1769501899,-3,31
got color at,-1769501891,-3,31
got color at,-1769501868,-3,31
got color at,-1769501859,-3,31
got color at,-1769501839,-3,31
got color at,-1769501831,-3,31
got color at,-1769501822,-3,31
got color at,-1769501815,-3,31
got color at,-1769501807,-3,31
got color at,-1769501799,-3,31
got color at,-1769501792,-3,31
got color at,-1769501784,-3,31
got color at,-1769501775,-3,31
got color at,-1769501768,-3,31
got color at,-1769501760,-3,31
got color at,-1769501752,-3,31
got color at,-1769501744,-3,31
got color at,-1769501737,-3,31
got color at,-1769501728,-3,31
got color at,-1769501721,-3,31
got color at,-1769501713,-3,31
got color at,-1769501705,-3,31
got color at,-1769501698,-3,31
got color at,-1769501690,-3,31
got color at,-1769501682,-3,31
got color at,-1769501674,-3,31
got color at,-1769501667,-3,31
got color at,-1769501658,-3,31
got color at,-1769501651,-3,31
got color at,-1769501643,-3,31
got color at,-1769501635,-3,31
got color at,-1769501627,-3,31
got color at,-1769501620,-3,31
got color at,-1769501612,-3,31
got color at,-1769501604,-3,31
got color at,-1769501596,-3,31
got color at,-1769501588,-3,31
got color at,-1769501581,-3,31
got color at,-1769501573,-3,31
got color at,-1769501565,-3,31
got color at,-1769501557,-3,31
got color at,-1769501550,-3,31
got color at,-1769501542,-3,31
got color at,-1769501534,-3,31
got color at,-1769501526,-3,31
got color at,-1769501518,-3,31
got color at,-1769501511,-3,31
got color at,-1769501503,-3,31
got color at,-1769501495,-3,31
got color at,-1769501487,-3,31
got color at,-1769501480,-3,31
got color at,-1769501471,-3,31
got color at,-1769501449,-3,31
got color at,-1769501428,-3,31
got color at,-1769501405,-3,31
got color at,-1769501384,-3,31
got color at,-1769501376,-3,31
got color at,-1769501368,-3,31
got color at,-1769501360,-3,31
got color at,-1769501336,-3,31
got color at,-1769501328,-3,31
got color at,-1769501320,-3,31
got color at,-1769501311,-3,31
got color at,-1769501304,-3,31
got color at,-1769501296,-3,31
got color at,-1769501287,-3,31
got color at,-1769501279,-3,31
got color at,-1769501259,-3,31
got color at,-1769501250,-3,31
got color at,-1769501243,-3,31
got color at,-1769501235,-3,31
got color at,-1769501227,-3,31
got color at,-1769501219,-3,31
got color at,-1769501212,-3,31
got color at,-1769501204,-3,31
got color at,-1769501196,-3,31
got color at,-1769501188,-3,31
got color at,-1769501180,-3,31
got color at,-1769501172,-3,31
got color at,-1769501165,-3,31
got color at,-1769501156,-3,31
got color at,-1769501149,-3,31
got color at,-1769501141,-3,31
got color at,-1769501133,-3,31
got color at,-1769501125,-3,31
got color at,-1769501118,-3,31
got color at,-1769501110,-3,31
got color at,-1769501102,-3,31
got color at,-1769501095,-3,31
got color at,-1769501086,-3,31
got color at,-1769501079,-3,31
got color at,-1769501071,-3,31
got color at,-1769501063,-3,31
got color at,-1769501055,-3,31
got color at,-1769501048,-3,31
got color at,-1769501039,-3,31
got color at,-1769501032,-3,31
got color at,-1769501024,-3,31
got color at,-1769501016,-3,31
got color at,-1769501008,-3,31
got color at,-1769501001,-3,31
got color at,-1769500992,-3,31
got color at,-1769500985,-3,31
got color at,-1769500977,-3,31
got color at,-1769500969,-3,31
got color at,-1769500946,-3,31
got color at,-1769500925,-3,31
got color at,-1769500902,-3,31
got color at,-1769500881,-3,31
got color at,-1769500873,-3,31
got color at,-1769500850,-3,31
got color at,-1769500829,-3,31
got color at,-1769500820,-3,31
got color at,-1769500798,-3,31
got color at,-1769500777,-3,31
got color at,-1769500769,-3,31
got color at,-1769500761,-3,31
got color at,-1769500754,-3,31
got color at,-1769500746,-3,31
got color at,-1769500738,-3,31
got color at,-1769500730,-3,31
got color at,-1769500723,-3,31
got color at,-1769500714,-3,31
got color at,-1769500691,-3,31
got color at,-1769500672,-3,31
got color at,-1769500663,-3,31
got color at,-1769500655,-3,31
got color at,-1769500647,-3,31
got color at,-1769500639,-3,31
got color at,-1769500611,-3,31
got color at,-1769500603,-3,31
got color at,-1769500595,-3,31
got color at,-1769500587,-3,31
got color at,-1769500558,-3,31
got color at,-1769500543,-3,31
got color at,-1769500502,-3,31
got color at,-1769500486,-3,31
got color at,-1769500477,-3,31
got color at,-1769500469,-3,31
got color at,-1769500462,-3,31
got color at,-1769500453,-3,31
got color at,-1769500445,-3,31
got color at,-1769500438,-3,31
got color at,-1769500429,-3,31
got color at,-1769500421,-3,31
got color at,-1769500414,-3,31
got color at,-1769500405,-3,31
got color at,-1769500397,-3,31
got color at,-1769500389,-3,31
got color at,-1769500380,-3,31
got color at,-1769500372,-3,31
got color at,-1769500364,-3,31
got color at,-1769500356,-3,31
got color at,-1769500335,-3,31
got color at,-1769500327,-3,31
got color at,-1769500302,-3,31
got color at,-1769500281,-3,31
got color at,-1769500273,-3,31
got color at,-1769500266,-3,31
got color at,-1769500238,-3,31
got color at,-1769500230,-3,31
got color at,-1769500222,-3,31
got color at,-1769500207,-3,31
got color at,-1769500187,-3,31
got color at,-1769500165,-3,31
got color at,-1769500139,-3,31
got color at,-1769500119,-3,31
got color at,-1769500110,-3,31
got color at,-1769500102,-3,31
got color at,-1769500095,-3,31
got color at,-1769500087,-3,31
got color at,-1769500078,-3,31
got color at,-1769500070,-3,31
got color at,-1769500062,-3,31
got color at,-1769500041,-3,31
got color at,-1769500033,-3,31
got color at,-1769500026,-3,31
got color at,-1769500018,-3,31
got color at,-1769499989,-3,31
got color at,-1769499981,-3,31
got color at,-1769499974,-3,31
got color at,-1769499966,-3,31
got color at,-1769499957,-3,31
got color at,-1769499950,-3,31
got color at,-1769499942,-3,31
got color at,-1769499933,-3,31
got color at,-1769499926,-3,31
got color at,-1769499918,-3,31
got color at,-1769499909,-3,31
got color at,-1769499902,-3,31
got color at,-1769499894,-3,31
got color at,-1769499885,-3,31
got color at,-1769499878,-3,31
got color at,-1769499870,-3,31
got color at,-1769499861,-3,31
got color at,-1769499854,-3,31
got color at,-1769499846,-3,31
got color at,-1769499838,-3,31
got color at,-1769499830,-3,31
got color at,-1769499822,-3,31
got color at,-1769499814,-3,31
got color at,-1769499793,-3,31
got color at,-1769499786,-3,31
got color at,-1769499777,-3,31
got color at,-1769499770,-3,31
got color at,-1769499762,-3,31
got color at,-1769499754,-3,31
got color at,-1769499746,-3,31
got color at,-1769499739,-3,31
got color at,-1769499730,-3,31
got color at,-1769499723,-3,31
got color at,-1769499715,-3,31
got color at,-1769499707,-3,31
got color at,-1769499700,-3,31
got color at,-1769499692,-3,31
got color at,-1769499684,-3,31
got color at,-1769499676,-3,31
got color at,-1769499669,-3,31
got color at,-1769499660,-3,31
got color at,-1769499652,-3,31
got color at,-1769499645,-3,31
got color at,-1769499636,-3,31
got color at,-1769499629,-3,31
got color at,-1769499621,-3,31
got color at,-1769499613,-3,31
got color at,-1769499606,-3,31
got color at,-1769499598,-3,31
got color at,-1769499573,-3,31
got color at,-1769499552,-3,31
got color at,-1769499545,-3,31
got color at,-1769499536,-3,31
got color at,-1769499529,-3,31
got color at,-1769499521,-3,31
got color at,-1769499493,-3,31
got color at,-1769499486,-3,31
got color at,-1769499478,-3,31
got color at,-1769499470,-3,31
got color at,-1769499448,-3,31
got color at,-1769499440,-3,31
got color at,-1769499433,-3,31
got color at,-1769499425,-3,31
got color at,-1769499418,-3,31
got color at,-1769499410,-3,31
got color at,-1769499403,-3,31
got color at,-1769499395,-3,31
got color at,-1769499388,-3,31
got color at,-1769499380,-3,31
got color at,-1769499372,-3,31
got color at,-1769499364,-3,31
got color at,-1769499356,-3,31
got color at,-1769499349,-3,31
got color at,-1769499340,-3,31
got color at,-1769499331,-3,31
got color at,-1769499323,-3,31
got color at,-1769499316,-3,31
got color at,-1769499308,-3,31
got color at,-1769499300,-3,31
got color at,-1769499292,-3,31
got color at,-1769499285,-3,31
got color at,-1769499277,-3,31
got color at,-1769499269,-3,31
got color at,-1769499262,-3,31
got color at,-1769499254,-3,31
got color at,-1769499246,-3,31
got color at,-1769499238,-3,31
got color at,-1769499231,-3,31
got color at,-1769499222,-3,31
got color at,-1769499215,-3,31
got color at,-1769499207,-3,31
got color at,-1769499199,-3,31
got color at,-1769499191,-3,31
got color at,-1769499183,-3,31
got color at,-1769499175,-3,31
got color at,-1769499167,-3,31
got color at,-1769499160,-3,31
got color at,-1769499152,-3,31
got color at,-1769499144,-3,31
got color at,-1769499136,-3,31
got color at,-1769499129,-3,31
got color at,-1769499121,-3,31
got color at,-1769499113,-3,31
got color at,-1769499105,-3,31
got color at,-1769499097,-3,31
got color at,-1769499089,-3,31
got color at,-1769499082,-3,31
got color at,-1769499073,-3,31
got color at,-1769499066,-3,31
got color at,-1769499058,-3,31
got color at,-1769499050,-3,31
got color at,-1769499042,-3,31
got color at,-1769499035,-3,31
got color at,-1769499027,-3,31
got color at,-1769499019,-3,31
got color at,-1769499012,-3,31
got color at,-1769499003,-3,31
got color at,-1769498996,-3,31
got color at,-1769498988,-3,31
got color at,-1769498980,-3,31
got color at,-1769498973,-3,31
got color at,-1769498965,-3,31
got color at,-1769498958,-3,31
got color at,-1769498949,-3,31
got color at,-1769498941,-3,31
got color at,-1769498934,-3,31
got color at,-1769498926,-3,31
got color at,-1769498918,-3,31
got color at,-1769498911,-3,31
got color at,-1769498902,-3,31
got color at,-1769498894,-3,31
got color at,-1769498887,-3,31
got color at,-1769498879,-3,31
got color at,-1769498871,-3,31
got color at,-1769498863,-3,31
got color at,-1769498856,-3,31
got color at,-1769498847,-3,31
got color at,-1769498840,-3,31
got color at,-1769498832,-3,31
got color at,-1769498824,-3,31
got color at,-1769498816,-3,31
got color at,-1769498809,-3,31
got color at,-1769498800,-3,31
got color at,-1769498793,-3,31
got color at,-1769498770,-3,31
got color at,-1769498762,-3,31
got color at,-1769498754,-3,31
got color at,-1769498745,-3,31
got color at,-1769498737,-3,31
got color at,-1769498729,-3,31
got color at,-1769498721,-3,31
got color at,-1769498713,-3,31
got color at,-1769498705,-3,31
got color at,-1769498697,-3,31
got color at,-1769498689,-3,31
got color at,-1769498681,-3,31
got color at,-1769498673,-3,31
got color at,-1769498665,-3,31
got color at,-1769498656,-3,31
got color at,-1769498648,-3,31
