event_type,timestamp,color,iteration 
got color at,1632290087,-3,19
got color at,1632290095,-3,19
got color at,1632290103,-3,19
got color at,1632290111,-3,19
got color at,1632290118,-3,19
got color at,1632290126,-3,19
got color at,1632290135,-3,19
got color at,1632290142,-3,19
got color at,1632290150,-3,19
got color at,1632290158,-3,19
got color at,1632290165,-3,19
got color at,1632290173,-3,19
got color at,1632290181,-3,19
got color at,1632290189,-3,19
got color at,1632290197,-3,19
got color at,1632290204,-3,19
got color at,1632290211,-3,19
got color at,1632290220,-3,19
got color at,1632290227,-3,19
got color at,1632290235,-3,19
got color at,1632290243,-3,19
got color at,1632290251,-3,19
got color at,1632290258,-3,19
got color at,1632290266,-3,19
got color at,1632290289,-3,19
got color at,1632290310,-3,19
got color at,1632290333,-3,19
got color at,1632290354,-3,19
got color at,1632290362,-3,19
got color at,1632290385,-3,19
got color at,1632290406,-3,19
got color at,1632290428,-3,19
got color at,1632290450,-3,19
got color at,1632290458,-3,19
got color at,1632290465,-3,19
got color at,1632290474,-3,19
got color at,1632290482,-3,19
got color at,1632290489,-3,19
got color at,1632290497,-3,19
got color at,1632290505,-3,19
got color at,1632290512,-3,19
got color at,1632290521,-3,19
got color at,1632290542,-3,19
got color at,1632290558,-3,19
got color at,1632290567,-3,19
got color at,1632290574,-3,19
got color at,1632290582,-3,19
got color at,1632290590,-3,19
got color at,1632290618,-3,19
got color at,1632290626,-3,19
got color at,1632290634,-3,19
got color at,1632290642,-3,19
got color at,1632290650,-3,19
got color at,1632290658,-3,19
got color at,1632290687,-3,19
got color at,1632290695,-3,19
got color at,1632290718,-3,19
got color at,1632290726,-3,19
got color at,1632290734,-3,19
got color at,1632290743,-3,19
got color at,1632290751,-3,19
got color at,1632290758,-3,19
got color at,1632290767,-3,19
got color at,1632290774,-3,19
got color at,1632290782,-3,19
got color at,1632290791,-3,19
got color at,1632290799,-3,19
got color at,1632290807,-3,19
got color at,1632290815,-3,19
got color at,1632290836,-3,19
got color at,1632290844,-3,19
got color at,1632290852,-3,19
got color at,1632290876,-3,19
got color at,1632290883,-3,19
got color at,1632290905,-3,19
got color at,1632290929,-3,19
got color at,1632290950,-3,19
got color at,1632290965,-3,19
got color at,1632291007,-3,19
got color at,1632291030,-3,19
got color at,1632291058,-3,19
got color at,1632291084,-3,19
got color at,1632291110,-3,19
got color at,1632291130,-3,19
got color at,1632291140,-3,19
got color at,1632291148,-3,19
got color at,1632291156,-3,19
got color at,1632291164,-3,19
got color at,1632291171,-3,19
got color at,1632291179,-3,19
got color at,1632291186,-3,19
got color at,1632291194,-3,19
got color at,1632291202,-3,19
got color at,1632291210,-3,19
got color at,1632291218,-3,19
got color at,1632291226,-3,19
got color at,1632291233,-3,19
got color at,1632291241,-3,19
got color at,1632291249,-3,19
got color at,1632291256,-3,19
got color at,1632291264,-3,19
got color at,1632291272,-3,19
got color at,1632291280,-3,19
got color at,1632291288,-3,19
got color at,1632291296,-3,19
got color at,1632291306,-3,19
got color at,1632291320,-3,19
got color at,1632291337,-3,19
got color at,1632291349,-3,19
got color at,1632291362,-3,19
got color at,1632291374,-3,19
got color at,1632291389,-3,19
got color at,1632291400,-3,19
got color at,1632291408,-3,19
got color at,1632291416,-3,19
got color at,1632291424,-3,19
got color at,1632291432,-3,19
got color at,1632291440,-3,19
got color at,1632291449,-3,19
got color at,1632291456,-3,19
got color at,1632291464,-3,19
got color at,1632291472,-3,19
got color at,1632291480,-3,19
got color at,1632291488,-3,19
got color at,1632291497,-3,19
got color at,1632291504,-3,19
got color at,1632291512,-3,19
got color at,1632291521,-3,19
got color at,1632291528,-3,19
got color at,1632291536,-3,19
got color at,1632291545,-3,19
got color at,1632291552,-3,19
got color at,1632291560,-3,19
got color at,1632291568,-3,19
got color at,1632291576,-3,19
got color at,1632291584,-3,19
got color at,1632291592,-3,19
got color at,1632291600,-3,19
got color at,1632291608,-3,19
got color at,1632291616,-3,19
got color at,1632291624,-3,19
got color at,1632291631,-3,19
got color at,1632291640,-3,19
got color at,1632291648,-3,19
got color at,1632291656,-3,19
got color at,1632291664,-3,19
got color at,1632291672,-3,19
got color at,1632291680,-3,19
got color at,1632291694,-3,19
got color at,1632291704,-3,19
got color at,1632291712,-3,19
got color at,1632291720,-3,19
got color at,1632291737,-3,19
got color at,1632291757,-3,19
got color at,1632291772,-3,19
got color at,1632291785,-3,19
got color at,1632291801,-3,19
got color at,1632291821,-3,19
got color at,1632291832,-3,19
got color at,1632291841,-3,19
got color at,1632291848,-3,19
got color at,1632291856,-3,19
got color at,1632291864,-3,19
got color at,1632291872,-3,19
got color at,1632291880,-3,19
got color at,1632291889,-3,19
got color at,1632291901,-3,19
got color at,1632291913,-3,19
got color at,1632291925,-3,19
got color at,1632291936,-3,19
got color at,1632291947,-3,19
got color at,1632291958,-3,19
got color at,1632291965,-3,19
got color at,1632291977,-3,19
got color at,1632291988,-3,19
got color at,1632291998,-3,19
got color at,1632292072,-3,19
got color at,1632292087,-3,19
got color at,1632292097,-3,19
got color at,1632292106,-3,19
got color at,1632292115,-3,19
got color at,1632292124,-3,19
got color at,1632292133,-3,19
got color at,1632292142,-3,19
got color at,1632292152,-3,19
got color at,1632292161,-3,19
got color at,1632292171,-3,19
got color at,1632292180,-3,19
got color at,1632292189,-3,19
got color at,1632292198,-3,19
got color at,1632292207,-3,19
got color at,1632292216,-3,19
got color at,1632292226,-3,19
got color at,1632292235,-3,19
got color at,1632292245,-3,19
got color at,1632292255,-3,19
got color at,1632292263,-3,19
got color at,1632292272,-3,19
got color at,1632292281,-3,19
got color at,1632292291,-3,19
got color at,1632292300,-3,19
got color at,1632292308,-3,19
got color at,1632292319,-3,19
got color at,1632292328,-3,19
got color at,1632292337,-3,19
got color at,1632292347,-3,19
got color at,1632292356,-3,19
got color at,1632292364,-3,19
got color at,1632292373,-3,19
got color at,1632292382,-3,19
got color at,1632292398,-3,19
got color at,1632292420,-3,19
got color at,1632292437,-3,19
got color at,1632292453,-3,19
got color at,1632292470,-3,19
got color at,1632292485,-3,19
got color at,1632292506,-3,19
got color at,1632292524,-3,19
got color at,1632292542,-3,19
got color at,1632292563,-3,19
got color at,1632292586,-3,19
got color at,1632292610,-3,19
got color at,1632292626,-3,19
got color at,1632292644,-3,19
got color at,1632292660,-3,19
got color at,1632292683,-3,19
got color at,1632292699,-3,19
got color at,1632292713,-3,19
got color at,1632292726,-3,19
got color at,1632292740,-3,19
got color at,1632292752,-3,19
got color at,1632292765,-3,19
got color at,1632292784,-3,19
got color at,1632292801,-3,19
got color at,1632292811,-3,19
got color at,1632292821,-3,19
got color at,1632292829,-3,19
got color at,1632292836,-3,19
got color at,1632292844,-3,19
got color at,1632292853,-3,19
got color at,1632292860,-3,19
got color at,1632292868,-3,19
got color at,1632292876,-3,19
got color at,1632292885,-3,19
got color at,1632292894,-3,19
got color at,1632292902,-3,19
got color at,1632292910,-3,19
got color at,1632292919,-3,19
got color at,1632292927,-3,19
got color at,1632292934,-3,19
got color at,1632292942,-3,19
got color at,1632292949,-3,19
got color at,1632292958,-3,19
got color at,1632292965,-3,19
got color at,1632292973,-3,19
got color at,1632292981,-3,19
got color at,1632292989,-3,19
got color at,1632292996,-3,19
got color at,1632293005,-3,19
got color at,1632293012,-3,19
got color at,1632293020,-3,19
got color at,1632293027,-3,19
got color at,1632293036,-3,19
got color at,1632293044,-3,19
got color at,1632293051,-3,19
got color at,1632293060,-3,19
got color at,1632293068,-3,19
got color at,1632293075,-3,19
got color at,1632293084,-3,19
got color at,1632293091,-3,19
got color at,1632293099,-3,19
got color at,1632293107,-3,19
got color at,1632293115,-3,19
got color at,1632293122,-3,19
got color at,1632293131,-3,19
got color at,1632293138,-3,19
got color at,1632293146,-3,19
got color at,1632293154,-3,19
got color at,1632293162,-3,19
got color at,1632293171,-3,19
got color at,1632293179,-3,19
got color at,1632293187,-3,19
got color at,1632293195,-3,19
got color at,1632293202,-3,19
got color at,1632293210,-3,19
got color at,1632293218,-3,19
got color at,1632293226,-3,19
got color at,1632293234,-3,19
got color at,1632293242,-3,19
got color at,1632293250,-3,19
got color at,1632293258,-3,19
got color at,1632293267,-3,19
got color at,1632293276,-3,19
got color at,1632293284,-3,19
got color at,1632293292,-3,19
got color at,1632293300,-3,19
got color at,1632293308,-3,19
got color at,1632293315,-3,19
got color at,1632293324,-3,19
got color at,1632293331,-3,19
got color at,1632293339,-3,19
got color at,1632293347,-3,19
got color at,1632293354,-3,19
got color at,1632293362,-3,19
got color at,1632293370,-3,19
got color at,1632293378,-3,19
got color at,1632293386,-3,19
got color at,1632293394,-3,19
got color at,1632293402,-3,19
got color at,1632293410,-3,19
got color at,1632293418,-3,19
got color at,1632293426,-3,19
got color at,1632293433,-3,19
got color at,1632293442,-3,19
got color at,1632293449,-3,19
got color at,1632293457,-3,19
got color at,1632293464,-3,19
got color at,1632293476,-3,19
got color at,1632293484,-3,19
got color at,1632293492,-3,19
got color at,1632293500,-3,19
got color at,1632293508,-3,19
got color at,1632293516,-3,19
got color at,1632293524,-3,19
got color at,1632293531,-3,19
got color at,1632293543,-3,19
got color at,1632293552,-3,19
got color at,1632293559,-3,19
got color at,1632293567,-3,19
got color at,1632293576,-3,19
got color at,1632293583,-3,19
got color at,1632293591,-3,19
got color at,1632293600,-3,19
got color at,1632293607,-3,19
got color at,1632293615,-3,19
got color at,1632293623,-3,19
got color at,1632293630,-3,19
got color at,1632293638,-3,19
got color at,1632293647,-3,19
got color at,1632293654,-3,19
got color at,1632293663,-3,19
got color at,1632293672,-3,19
got color at,1632293680,-3,19
got color at,1632293687,-3,19
got color at,1632293696,-3,19
got color at,1632293703,-3,19
got color at,1632293711,-3,19
got color at,1632293719,-3,19
got color at,1632293728,-3,19
got color at,1632293735,-3,19
got color at,1632293743,-3,19
got color at,1632293751,-3,19
got color at,1632293763,-3,19
got color at,1632293783,-3,19
got color at,1632293794,-3,19
got color at,1632293803,-3,19
got color at,1632293811,-3,19
got color at,1632293826,-3,19
got color at,1632293843,-3,19
got color at,1632293853,-3,19
got color at,1632293861,-3,19
got color at,1632293877,-3,19
got color at,1632293899,-3,19
got color at,1632293917,-3,19
got color at,1632293943,-3,19
got color at,1632293965,-3,19
got color at,1632293985,-3,19
got color at,1632294008,-3,19
got color at,1632294029,-3,19
got color at,1632294045,-3,19
got color at,1632294066,-3,19
got color at,1632294092,-3,19
got color at,1632294132,-3,19
got color at,1632294151,-3,19
got color at,1632294167,-3,19
got color at,1632294181,-3,19
got color at,1632294195,-3,19
got color at,1632294208,-3,19
got color at,1632294223,-3,19
got color at,1632294238,-3,19
got color at,1632294254,-3,19
got color at,1632294269,-3,19
got color at,1632294285,-3,19
got color at,1632294302,-3,19
got color at,1632294318,-3,19
got color at,1632294335,-3,19
got color at,1632294344,-3,19
got color at,1632294358,-3,19
got color at,1632294376,-3,19
got color at,1632294385,-3,19
got color at,1632294400,-3,19
got color at,1632294418,-3,19
got color at,1632294426,-3,19
got color at,1632294434,-3,19
got color at,1632294443,-3,19
got color at,1632294451,-3,19
got color at,1632294463,-3,19
got color at,1632294483,-3,19
got color at,1632294500,-3,19
got color at,1632294519,-3,19
got color at,1632294548,-3,19
got color at,1632294580,-3,19
got color at,1632294599,-3,19
got color at,1632294618,-3,19
got color at,1632294637,-3,19
got color at,1632294654,-3,19
got color at,1632294669,-3,19
got color at,1632294687,-3,19
got color at,1632294705,-3,19
