event_type,timestamp,color,iteration 
got color at,1260236567,-3,14
got color at,1260236577,-3,14
got color at,1260236586,-3,14
got color at,1260236595,-3,14
got color at,1260236604,-3,14
got color at,1260236613,-3,14
got color at,1260236623,-3,14
got color at,1260236631,-3,14
got color at,1260236640,-3,14
got color at,1260236650,-3,14
got color at,1260236658,-3,14
got color at,1260236667,-3,14
got color at,1260236677,-3,14
got color at,1260236685,-3,14
got color at,1260236694,-3,14
got color at,1260236704,-3,14
got color at,1260236713,-3,14
got color at,1260236722,-3,14
got color at,1260236732,-3,14
got color at,1260236741,-3,14
got color at,1260236750,-3,14
got color at,1260236760,-3,14
got color at,1260236769,-3,14
got color at,1260236777,-3,14
got color at,1260236787,-3,14
got color at,1260236796,-3,14
got color at,1260236805,-3,14
got color at,1260236814,-3,14
got color at,1260236823,-3,14
got color at,1260236832,-3,14
got color at,1260236842,-3,14
got color at,1260236850,-3,14
got color at,1260236859,-3,14
got color at,1260236869,-3,14
got color at,1260236878,-3,14
got color at,1260236887,-3,14
got color at,1260236896,-3,14
got color at,1260236906,-3,14
got color at,1260236915,-3,14
got color at,1260236925,-3,14
got color at,1260236934,-3,14
got color at,1260236944,-3,14
got color at,1260236952,-3,14
got color at,1260236962,-3,14
got color at,1260236971,-3,14
got color at,1260236980,-3,14
got color at,1260236989,-3,14
got color at,1260236998,-3,14
got color at,1260237007,-3,14
got color at,1260237017,-3,14
got color at,1260237025,-3,14
got color at,1260237034,-3,14
got color at,1260237044,-3,14
got color at,1260237053,-3,14
got color at,1260237062,-3,14
got color at,1260237071,-3,14
got color at,1260237081,-3,14
got color at,1260237089,-3,14
got color at,1260237099,-3,14
got color at,1260237108,-3,14
got color at,1260237117,-3,14
got color at,1260237126,-3,14
got color at,1260237136,-3,14
got color at,1260237145,-3,14
got color at,1260237154,-3,14
got color at,1260237163,-3,14
got color at,1260237172,-3,14
got color at,1260237181,-3,14
got color at,1260237190,-3,14
got color at,1260237198,-3,14
got color at,1260237207,-3,14
got color at,1260237216,-3,14
got color at,1260237224,-3,14
got color at,1260237233,-3,14
got color at,1260237242,-3,14
got color at,1260237251,-3,14
got color at,1260237260,-3,14
got color at,1260237269,-3,14
got color at,1260237278,-3,14
got color at,1260237288,-3,14
got color at,1260237297,-3,14
got color at,1260237307,-3,14
got color at,1260237316,-3,14
got color at,1260237325,-3,14
got color at,1260237334,-3,14
got color at,1260237344,-3,14
got color at,1260237354,-3,14
got color at,1260237363,-3,14
got color at,1260237373,-3,14
got color at,1260237381,-3,14
got color at,1260237390,-3,14
got color at,1260237400,-3,14
got color at,1260237409,-3,14
got color at,1260237419,-3,14
got color at,1260237428,-3,14
got color at,1260237437,-3,14
got color at,1260237446,-3,14
got color at,1260237456,-3,14
got color at,1260237464,-3,14
got color at,1260237474,-3,14
got color at,1260237484,-3,14
got color at,1260237502,-3,14
got color at,1260237519,-3,14
got color at,1260237536,-3,14
got color at,1260237548,-3,14
got color at,1260237556,-3,14
got color at,1260237564,-3,14
got color at,1260237573,-3,14
got color at,1260237581,-3,14
got color at,1260237588,-3,14
got color at,1260237597,-3,14
got color at,1260237605,-3,14
got color at,1260237612,-3,14
got color at,1260237621,-3,14
got color at,1260237629,-3,14
got color at,1260237637,-3,14
got color at,1260237645,-3,14
got color at,1260237653,-3,14
got color at,1260237661,-3,14
got color at,1260237669,-3,14
got color at,1260237677,-3,14
got color at,1260237684,-3,14
got color at,1260237693,-3,14
got color at,1260237700,-3,14
got color at,1260237708,-3,14
got color at,1260237717,-3,14
got color at,1260237724,-3,14
got color at,1260237732,-3,14
got color at,1260237741,-3,14
got color at,1260237748,-3,14
got color at,1260237756,-3,14
got color at,1260237764,-3,14
got color at,1260237772,-3,14
got color at,1260237780,-3,14
got color at,1260237788,-3,14
got color at,1260237796,-3,14
got color at,1260237803,-3,14
got color at,1260237812,-3,14
got color at,1260237820,-3,14
got color at,1260237827,-3,14
got color at,1260237836,-3,14
got color at,1260237843,-3,14
got color at,1260237851,-3,14
got color at,1260237859,-3,14
got color at,1260237867,-3,14
got color at,1260237875,-3,14
got color at,1260237884,-3,14
got color at,1260237891,-3,14
got color at,1260237899,-3,14
got color at,1260237908,-3,14
got color at,1260237915,-3,14
got color at,1260237923,-3,14
got color at,1260237931,-3,14
got color at,1260237939,-3,14
got color at,1260237947,-3,14
got color at,1260237955,-3,14
got color at,1260237963,-3,14
got color at,1260237970,-3,14
got color at,1260237979,-3,14
got color at,1260237986,-3,14
got color at,1260237994,-3,14
got color at,1260238002,-3,14
got color at,1260238010,-3,14
got color at,1260238018,-3,14
got color at,1260238026,-3,14
got color at,1260238034,-3,14
got color at,1260238042,-3,14
got color at,1260238051,-3,14
got color at,1260238059,-3,14
got color at,1260238067,-3,14
got color at,1260238075,-3,14
got color at,1260238083,-3,14
got color at,1260238091,-3,14
got color at,1260238099,-3,14
got color at,1260238107,-3,14
got color at,1260238115,-3,14
got color at,1260238123,-3,14
got color at,1260238131,-3,14
got color at,1260238139,-3,14
got color at,1260238148,-3,14
got color at,1260238155,-3,14
got color at,1260238163,-3,14
got color at,1260238171,-3,14
got color at,1260238179,-3,14
got color at,1260238187,-3,14
got color at,1260238195,-3,14
got color at,1260238203,-3,14
got color at,1260238211,-3,14
got color at,1260238219,-3,14
got color at,1260238227,-3,14
got color at,1260238235,-3,14
got color at,1260238243,-3,14
got color at,1260238251,-3,14
got color at,1260238259,-3,14
got color at,1260238267,-3,14
got color at,1260238275,-3,14
got color at,1260238283,-3,14
got color at,1260238292,-3,14
got color at,1260238300,-3,14
got color at,1260238307,-3,14
got color at,1260238316,-3,14
got color at,1260238323,-3,14
got color at,1260238331,-3,14
got color at,1260238339,-3,14
got color at,1260238347,-3,14
got color at,1260238355,-3,14
got color at,1260238363,-3,14
got color at,1260238375,-3,14
got color at,1260238387,-3,14
got color at,1260238402,-3,14
got color at,1260238445,-3,14
got color at,1260238468,-3,14
got color at,1260238489,-3,14
got color at,1260238501,-3,14
got color at,1260238513,-3,14
got color at,1260238521,-3,14
got color at,1260238529,-3,14
got color at,1260238536,-3,14
got color at,1260238544,-3,14
got color at,1260238552,-3,14
got color at,1260238561,-3,14
got color at,1260238569,-3,14
got color at,1260238577,-3,14
got color at,1260238585,-3,14
got color at,1260238594,-3,14
got color at,1260238602,-3,14
got color at,1260238610,-3,14
got color at,1260238618,-3,14
got color at,1260238627,-3,14
got color at,1260238634,-3,14
got color at,1260238642,-3,14
got color at,1260238651,-3,14
got color at,1260238659,-3,14
got color at,1260238666,-3,14
got color at,1260238675,-3,14
got color at,1260238683,-3,14
got color at,1260238691,-3,14
got color at,1260238698,-3,14
got color at,1260238707,-3,14
got color at,1260238715,-3,14
got color at,1260238723,-3,14
got color at,1260238731,-3,14
got color at,1260238739,-3,14
got color at,1260238747,-3,14
got color at,1260238755,-3,14
got color at,1260238763,-3,14
got color at,1260238771,-3,14
got color at,1260238779,-3,14
got color at,1260238787,-3,14
got color at,1260238795,-3,14
got color at,1260238804,-3,14
got color at,1260238811,-3,14
got color at,1260238819,-3,14
got color at,1260238828,-3,14
got color at,1260238835,-3,14
got color at,1260238843,-3,14
got color at,1260238852,-3,14
got color at,1260238860,-3,14
got color at,1260238867,-3,14
got color at,1260238876,-3,14
got color at,1260238884,-3,14
got color at,1260238891,-3,14
got color at,1260238900,-3,14
got color at,1260238908,-3,14
got color at,1260238916,-3,14
got color at,1260238924,-3,14
got color at,1260238932,-3,14
got color at,1260238940,-3,14
got color at,1260238948,-3,14
got color at,1260238956,-3,14
got color at,1260238964,-3,14
got color at,1260238972,-3,14
got color at,1260238980,-3,14
got color at,1260238988,-3,14
got color at,1260238996,-3,14
got color at,1260239005,-3,14
got color at,1260239013,-3,14
got color at,1260239021,-3,14
got color at,1260239029,-3,14
got color at,1260239037,-3,14
got color at,1260239045,-3,14
got color at,1260239053,-3,14
got color at,1260239061,-3,14
got color at,1260239069,-3,14
got color at,1260239077,-3,14
got color at,1260239085,-3,14
got color at,1260239093,-3,14
got color at,1260239101,-3,14
got color at,1260239109,-3,14
got color at,1260239117,-3,14
got color at,1260239126,-3,14
got color at,1260239133,-3,14
got color at,1260239141,-3,14
got color at,1260239150,-3,14
got color at,1260239157,-3,14
got color at,1260239165,-3,14
got color at,1260239173,-3,14
got color at,1260239181,-3,14
got color at,1260239189,-3,14
got color at,1260239197,-3,14
got color at,1260239205,-3,14
got color at,1260239213,-3,14
got color at,1260239221,-3,14
got color at,1260239229,-3,14
got color at,1260239237,-3,14
got color at,1260239245,-3,14
got color at,1260239253,-3,14
got color at,1260239261,-3,14
got color at,1260239269,-3,14
got color at,1260239277,-3,14
got color at,1260239286,-3,14
got color at,1260239294,-3,14
got color at,1260239302,-3,14
got color at,1260239310,-3,14
got color at,1260239318,-3,14
got color at,1260239326,-3,14
got color at,1260239334,-3,14
got color at,1260239342,-3,14
got color at,1260239350,-3,14
got color at,1260239358,-3,14
got color at,1260239366,-3,14
got color at,1260239374,-3,14
got color at,1260239382,-3,14
got color at,1260239391,-3,14
got color at,1260239399,-3,14
got color at,1260239406,-3,14
got color at,1260239415,-3,14
got color at,1260239423,-3,14
got color at,1260239430,-3,14
got color at,1260239439,-3,14
got color at,1260239447,-3,14
got color at,1260239454,-3,14
got color at,1260239463,-3,14
got color at,1260239473,-3,14
got color at,1260239483,-3,14
got color at,1260239490,-3,14
got color at,1260239499,-3,14
got color at,1260239507,-3,14
got color at,1260239515,-3,14
got color at,1260239523,-3,14
got color at,1260239531,-3,14
got color at,1260239539,-3,14
got color at,1260239549,-3,14
got color at,1260239556,-3,14
got color at,1260239564,-3,14
got color at,1260239572,-3,14
got color at,1260239581,-3,14
got color at,1260239588,-3,14
got color at,1260239596,-3,14
got color at,1260239605,-3,14
got color at,1260239612,-3,14
got color at,1260239620,-3,14
got color at,1260239628,-3,14
got color at,1260239636,-3,14
got color at,1260239644,-3,14
got color at,1260239652,-3,14
got color at,1260239660,-3,14
got color at,1260239668,-3,14
got color at,1260239676,-3,14
got color at,1260239684,-3,14
got color at,1260239692,-3,14
got color at,1260239700,-3,14
got color at,1260239708,-3,14
got color at,1260239716,-3,14
got color at,1260239724,-3,14
got color at,1260239732,-3,14
got color at,1260239740,-3,14
got color at,1260239748,-3,14
got color at,1260239756,-3,14
got color at,1260239765,-3,14
got color at,1260239772,-3,14
got color at,1260239780,-3,14
got color at,1260239788,-3,14
got color at,1260239796,-3,14
got color at,1260239804,-3,14
got color at,1260239813,-3,14
got color at,1260239821,-3,14
got color at,1260239828,-3,14
got color at,1260239837,-3,14
got color at,1260239845,-3,14
got color at,1260239853,-3,14
got color at,1260239862,-3,14
got color at,1260239869,-3,14
got color at,1260239877,-3,14
got color at,1260239886,-3,14
got color at,1260239894,-3,14
got color at,1260239901,-3,14
got color at,1260239910,-3,14
got color at,1260239918,-3,14
got color at,1260239925,-3,14
got color at,1260239934,-3,14
got color at,1260239941,-3,14
got color at,1260239949,-3,14
got color at,1260239958,-3,14
got color at,1260239965,-3,14
got color at,1260239974,-3,14
got color at,1260239982,-3,14
got color at,1260239990,-3,14
got color at,1260239998,-3,14
got color at,1260240006,-3,14
got color at,1260240014,-3,14
got color at,1260240022,-3,14
got color at,1260240030,-3,14
got color at,1260240038,-3,14
got color at,1260240047,-3,14
got color at,1260240054,-3,14
got color at,1260240063,-3,14
got color at,1260240071,-3,14
got color at,1260240079,-3,14
