event_type,timestamp,color,iteration 
got color at,-801646540,-3,44
got color at,-801646531,-3,44
got color at,-801646523,-3,44
got color at,-801646516,-3,44
got color at,-801646508,-3,44
got color at,-801646500,-3,44
got color at,-801646492,-3,44
got color at,-801646482,-3,44
got color at,-801646470,-3,44
got color at,-801646462,-3,44
got color at,-801646453,-3,44
got color at,-801646445,-3,44
got color at,-801646437,-3,44
got color at,-801646429,-3,44
got color at,-801646421,-3,44
got color at,-801646407,-3,44
got color at,-801646386,-3,44
got color at,-801646371,-3,44
got color at,-801646363,-3,44
got color at,-801646354,-3,44
got color at,-801646341,-3,44
got color at,-801646317,-3,44
got color at,-801646291,-3,44
got color at,-801646265,-3,44
got color at,-801646241,-3,44
got color at,-801646222,-3,44
got color at,-801646212,-3,44
got color at,-801646197,-3,44
got color at,-801646177,-3,44
got color at,-801646162,-3,44
got color at,-801646153,-3,44
got color at,-801646145,-3,44
got color at,-801646130,-3,44
got color at,-801646108,-3,44
got color at,-801646087,-3,44
got color at,-801646060,-3,44
got color at,-801646037,-3,44
got color at,-801646017,-3,44
got color at,-801646007,-3,44
got color at,-801645996,-3,44
got color at,-801645968,-3,44
got color at,-801645944,-3,44
got color at,-801645923,-3,44
got color at,-801645897,-3,44
got color at,-801645872,-3,44
got color at,-801645847,-3,44
got color at,-801645822,-3,44
got color at,-801645796,-3,44
got color at,-801645770,-3,44
got color at,-801645746,-3,44
got color at,-801645720,-3,44
got color at,-801645700,-3,44
got color at,-801645685,-3,44
got color at,-801645664,-3,44
got color at,-801645645,-3,44
got color at,-801645632,-3,44
got color at,-801645616,-3,44
got color at,-801645592,-3,44
got color at,-801645572,-3,44
got color at,-801645562,-3,44
got color at,-801645554,-3,44
got color at,-801645546,-3,44
got color at,-801645539,-3,44
got color at,-801645531,-3,44
got color at,-801645523,-3,44
got color at,-801645515,-3,44
got color at,-801645506,-3,44
got color at,-801645499,-3,44
got color at,-801645491,-3,44
got color at,-801645483,-3,44
got color at,-801645468,-3,44
got color at,-801645446,-3,44
got color at,-801645425,-3,44
got color at,-801645400,-3,44
got color at,-801645372,-3,44
got color at,-801645347,-3,44
got color at,-801645295,-3,44
got color at,-801645256,-3,44
got color at,-801645230,-3,44
got color at,-801645204,-3,44
got color at,-801645174,-3,44
got color at,-801645146,-3,44
got color at,-801645132,-3,44
got color at,-801645120,-3,44
got color at,-801645107,-3,44
got color at,-801645094,-3,44
got color at,-801645082,-3,44
got color at,-801645068,-3,44
got color at,-801645056,-3,44
got color at,-801645043,-3,44
got color at,-801645032,-3,44
got color at,-801645022,-3,44
got color at,-801645014,-3,44
got color at,-801645006,-3,44
got color at,-801644997,-3,44
got color at,-801644989,-3,44
got color at,-801644982,-3,44
got color at,-801644974,-3,44
got color at,-801644965,-3,44
got color at,-801644957,-3,44
got color at,-801644949,-3,44
got color at,-801644941,-3,44
got color at,-801644933,-3,44
got color at,-801644926,-3,44
got color at,-801644918,-3,44
got color at,-801644910,-3,44
got color at,-801644902,-3,44
got color at,-801644894,-3,44
got color at,-801644886,-3,44
got color at,-801644878,-3,44
got color at,-801644870,-3,44
got color at,-801644862,-3,44
got color at,-801644854,-3,44
got color at,-801644846,-3,44
got color at,-801644839,-3,44
got color at,-801644830,-3,44
got color at,-801644823,-3,44
got color at,-801644815,-3,44
got color at,-801644807,-3,44
got color at,-801644799,-3,44
got color at,-801644791,-3,44
got color at,-801644782,-3,44
got color at,-801644775,-3,44
got color at,-801644767,-3,44
got color at,-801644759,-3,44
got color at,-801644751,-3,44
got color at,-801644743,-3,44
got color at,-801644735,-3,44
got color at,-801644727,-3,44
got color at,-801644719,-3,44
got color at,-801644711,-3,44
got color at,-801644703,-3,44
got color at,-801644695,-3,44
got color at,-801644688,-3,44
got color at,-801644679,-3,44
got color at,-801644672,-3,44
got color at,-801644664,-3,44
got color at,-801644655,-3,44
got color at,-801644648,-3,44
got color at,-801644640,-3,44
got color at,-801644632,-3,44
got color at,-801644624,-3,44
got color at,-801644616,-3,44
got color at,-801644607,-3,44
got color at,-801644600,-3,44
got color at,-801644592,-3,44
got color at,-801644583,-3,44
got color at,-801644575,-3,44
got color at,-801644567,-3,44
got color at,-801644559,-3,44
got color at,-801644551,-3,44
got color at,-801644544,-3,44
got color at,-801644535,-3,44
got color at,-801644528,-3,44
got color at,-801644520,-3,44
got color at,-801644511,-3,44
got color at,-801644504,-3,44
got color at,-801644496,-3,44
got color at,-801644487,-3,44
got color at,-801644480,-3,44
got color at,-801644472,-3,44
got color at,-801644464,-3,44
got color at,-801644456,-3,44
got color at,-801644448,-3,44
got color at,-801644440,-3,44
got color at,-801644432,-3,44
got color at,-801644424,-3,44
got color at,-801644417,-3,44
got color at,-801644408,-3,44
got color at,-801644401,-3,44
got color at,-801644393,-3,44
got color at,-801644385,-3,44
got color at,-801644377,-3,44
got color at,-801644369,-3,44
got color at,-801644361,-3,44
got color at,-801644353,-3,44
got color at,-801644345,-3,44
got color at,-801644338,-3,44
got color at,-801644330,-3,44
got color at,-801644321,-3,44
got color at,-801644314,-3,44
got color at,-801644306,-3,44
got color at,-801644297,-3,44
got color at,-801644290,-3,44
got color at,-801644282,-3,44
got color at,-801644274,-3,44
got color at,-801644265,-3,44
got color at,-801644258,-3,44
got color at,-801644250,-3,44
got color at,-801644242,-3,44
got color at,-801644234,-3,44
got color at,-801644226,-3,44
got color at,-801644218,-3,44
got color at,-801644210,-3,44
got color at,-801644203,-3,44
got color at,-801644194,-3,44
got color at,-801644187,-3,44
got color at,-801644179,-3,44
got color at,-801644171,-3,44
got color at,-801644163,-3,44
got color at,-801644155,-3,44
got color at,-801644147,-3,44
got color at,-801644139,-3,44
got color at,-801644131,-3,44
got color at,-801644122,-3,44
got color at,-801644115,-3,44
got color at,-801644107,-3,44
got color at,-801644099,-3,44
got color at,-801644091,-3,44
got color at,-801644083,-3,44
got color at,-801644075,-3,44
got color at,-801644067,-3,44
got color at,-801644059,-3,44
got color at,-801644051,-3,44
got color at,-801644044,-3,44
got color at,-801644036,-3,44
got color at,-801644029,-3,44
got color at,-801644021,-3,44
got color at,-801644013,-3,44
got color at,-801644004,-3,44
got color at,-801643996,-3,44
got color at,-801643988,-3,44
got color at,-801643980,-3,44
got color at,-801643972,-3,44
got color at,-801643964,-3,44
got color at,-801643956,-3,44
got color at,-801643949,-3,44
got color at,-801643940,-3,44
got color at,-801643933,-3,44
got color at,-801643925,-3,44
got color at,-801643917,-3,44
got color at,-801643908,-3,44
got color at,-801643901,-3,44
got color at,-801643893,-3,44
got color at,-801643886,-3,44
got color at,-801643877,-3,44
got color at,-801643869,-3,44
got color at,-801643862,-3,44
got color at,-801643854,-3,44
got color at,-801643845,-3,44
got color at,-801643838,-3,44
got color at,-801643830,-3,44
got color at,-801643822,-3,44
got color at,-801643814,-3,44
got color at,-801643806,-3,44
got color at,-801643798,-3,44
got color at,-801643790,-3,44
got color at,-801643781,-3,44
got color at,-801643773,-3,44
got color at,-801643765,-3,44
got color at,-801643757,-3,44
got color at,-801643749,-3,44
got color at,-801643741,-3,44
got color at,-801643733,-3,44
got color at,-801643726,-3,44
got color at,-801643717,-3,44
got color at,-801643709,-3,44
got color at,-801643702,-3,44
got color at,-801643694,-3,44
got color at,-801643685,-3,44
got color at,-801643677,-3,44
got color at,-801643670,-3,44
got color at,-801643662,-3,44
got color at,-801643653,-3,44
got color at,-801643645,-3,44
got color at,-801643636,-3,44
got color at,-801643628,-3,44
got color at,-801643620,-3,44
got color at,-801643612,-3,44
got color at,-801643603,-3,44
got color at,-801643595,-3,44
got color at,-801643587,-3,44
got color at,-801643579,-3,44
got color at,-801643571,-3,44
got color at,-801643563,-3,44
got color at,-801643555,-3,44
got color at,-801643546,-3,44
got color at,-801643538,-3,44
got color at,-801643523,-3,44
got color at,-801643502,-3,44
got color at,-801643487,-3,44
got color at,-801643479,-3,44
got color at,-801643471,-3,44
got color at,-801643463,-3,44
got color at,-801643456,-3,44
got color at,-801643448,-3,44
got color at,-801643440,-3,44
got color at,-801643432,-3,44
got color at,-801643424,-3,44
got color at,-801643416,-3,44
got color at,-801643408,-3,44
got color at,-801643400,-3,44
got color at,-801643392,-3,44
got color at,-801643385,-3,44
got color at,-801643376,-3,44
got color at,-801643368,-3,44
got color at,-801643360,-3,44
got color at,-801643352,-3,44
got color at,-801643343,-3,44
got color at,-801643335,-3,44
got color at,-801643328,-3,44
got color at,-801643320,-3,44
got color at,-801643312,-3,44
got color at,-801643304,-3,44
got color at,-801643295,-3,44
got color at,-801643288,-3,44
got color at,-801643279,-3,44
got color at,-801643271,-3,44
got color at,-801643264,-3,44
got color at,-801643255,-3,44
got color at,-801643248,-3,44
got color at,-801643240,-3,44
got color at,-801643231,-3,44
got color at,-801643224,-3,44
got color at,-801643216,-3,44
got color at,-801643207,-3,44
got color at,-801643200,-3,44
got color at,-801643192,-3,44
got color at,-801643183,-3,44
got color at,-801643175,-3,44
got color at,-801643168,-3,44
got color at,-801643159,-3,44
got color at,-801643152,-3,44
got color at,-801643144,-3,44
got color at,-801643129,-3,44
got color at,-801643109,-3,44
got color at,-801643093,-3,44
got color at,-801643085,-3,44
got color at,-801643076,-3,44
got color at,-801643068,-3,44
got color at,-801643060,-3,44
got color at,-801643052,-3,44
got color at,-801643044,-3,44
got color at,-801643036,-3,44
got color at,-801643028,-3,44
got color at,-801643020,-3,44
got color at,-801643013,-3,44
got color at,-801643004,-3,44
got color at,-801642996,-3,44
got color at,-801642988,-3,44
got color at,-801642980,-3,44
got color at,-801642972,-3,44
got color at,-801642964,-3,44
got color at,-801642956,-3,44
got color at,-801642948,-3,44
got color at,-801642940,-3,44
got color at,-801642932,-3,44
got color at,-801642923,-3,44
got color at,-801642915,-3,44
got color at,-801642906,-3,44
got color at,-801642899,-3,44
got color at,-801642891,-3,44
got color at,-801642881,-3,44
got color at,-801642874,-3,44
got color at,-801642866,-3,44
got color at,-801642857,-3,44
got color at,-801642849,-3,44
got color at,-801642842,-3,44
got color at,-801642833,-3,44
got color at,-801642825,-3,44
got color at,-801642805,-3,44
got color at,-801642781,-3,44
got color at,-801642758,-3,44
got color at,-801642738,-3,44
got color at,-801642719,-3,44
got color at,-801642709,-3,44
got color at,-801642701,-3,44
got color at,-801642693,-3,44
got color at,-801642684,-3,44
got color at,-801642676,-3,44
got color at,-801642668,-3,44
got color at,-801642661,-3,44
got color at,-801642652,-3,44
got color at,-801642645,-3,44
got color at,-801642637,-3,44
got color at,-801642629,-3,44
got color at,-801642621,-3,44
got color at,-801642613,-3,44
got color at,-801642604,-3,44
got color at,-801642596,-3,44
got color at,-801642588,-3,44
got color at,-801642580,-3,44
got color at,-801642572,-3,44
got color at,-801642564,-3,44
got color at,-801642556,-3,44
got color at,-801642548,-3,44
got color at,-801642540,-3,44
got color at,-801642532,-3,44
got color at,-801642525,-3,44
got color at,-801642516,-3,44
got color at,-801642509,-3,44
got color at,-801642489,-3,44
got color at,-801642467,-3,44
got color at,-801642444,-3,44
got color at,-801642419,-3,44
got color at,-801642392,-3,44
got color at,-801642366,-3,44
got color at,-801642340,-3,44
got color at,-801642318,-3,44
got color at,-801642305,-3,44
got color at,-801642292,-3,44
got color at,-801642280,-3,44
got color at,-801642272,-3,44
got color at,-801642264,-3,44
got color at,-801642256,-3,44
got color at,-801642248,-3,44
got color at,-801642240,-3,44
got color at,-801642232,-3,44
got color at,-801642224,-3,44
