event_type,timestamp,color,iteration 
got color at,-1546243176,-3,34
got color at,-1546243168,-3,34
got color at,-1546243159,-3,34
got color at,-1546243152,-3,34
got color at,-1546243144,-3,34
got color at,-1546243135,-3,34
got color at,-1546243128,-3,34
got color at,-1546243120,-3,34
got color at,-1546243111,-3,34
got color at,-1546243103,-3,34
got color at,-1546243096,-3,34
got color at,-1546243087,-3,34
got color at,-1546243079,-3,34
got color at,-1546243071,-3,34
got color at,-1546243062,-3,34
got color at,-1546243055,-3,34
got color at,-1546243047,-3,34
got color at,-1546243038,-3,34
got color at,-1546243030,-3,34
got color at,-1546243023,-3,34
got color at,-1546243015,-3,34
got color at,-1546243006,-3,34
got color at,-1546242999,-3,34
got color at,-1546242991,-3,34
got color at,-1546242983,-3,34
got color at,-1546242975,-3,34
got color at,-1546242967,-3,34
got color at,-1546242959,-3,34
got color at,-1546242951,-3,34
got color at,-1546242943,-3,34
got color at,-1546242934,-3,34
got color at,-1546242927,-3,34
got color at,-1546242919,-3,34
got color at,-1546242910,-3,34
got color at,-1546242903,-3,34
got color at,-1546242894,-3,34
got color at,-1546242886,-3,34
got color at,-1546242878,-3,34
got color at,-1546242870,-3,34
got color at,-1546242860,-3,34
got color at,-1546242853,-3,34
got color at,-1546242845,-3,34
got color at,-1546242837,-3,34
got color at,-1546242829,-3,34
got color at,-1546242821,-3,34
got color at,-1546242813,-3,34
got color at,-1546242805,-3,34
got color at,-1546242797,-3,34
got color at,-1546242789,-3,34
got color at,-1546242781,-3,34
got color at,-1546242773,-3,34
got color at,-1546242766,-3,34
got color at,-1546242758,-3,34
got color at,-1546242750,-3,34
got color at,-1546242742,-3,34
got color at,-1546242734,-3,34
got color at,-1546242727,-3,34
got color at,-1546242718,-3,34
got color at,-1546242710,-3,34
got color at,-1546242703,-3,34
got color at,-1546242695,-3,34
got color at,-1546242686,-3,34
got color at,-1546242679,-3,34
got color at,-1546242671,-3,34
got color at,-1546242663,-3,34
got color at,-1546242655,-3,34
got color at,-1546242647,-3,34
got color at,-1546242639,-3,34
got color at,-1546242631,-3,34
got color at,-1546242623,-3,34
got color at,-1546242614,-3,34
got color at,-1546242607,-3,34
got color at,-1546242599,-3,34
got color at,-1546242591,-3,34
got color at,-1546242583,-3,34
got color at,-1546242574,-3,34
got color at,-1546242567,-3,34
got color at,-1546242558,-3,34
got color at,-1546242551,-3,34
got color at,-1546242543,-3,34
got color at,-1546242534,-3,34
got color at,-1546242526,-3,34
got color at,-1546242519,-3,34
got color at,-1546242510,-3,34
got color at,-1546242503,-3,34
got color at,-1546242495,-3,34
got color at,-1546242487,-3,34
got color at,-1546242479,-3,34
got color at,-1546242471,-3,34
got color at,-1546242463,-3,34
got color at,-1546242455,-3,34
got color at,-1546242447,-3,34
got color at,-1546242439,-3,34
got color at,-1546242432,-3,34
got color at,-1546242423,-3,34
got color at,-1546242416,-3,34
got color at,-1546242408,-3,34
got color at,-1546242400,-3,34
got color at,-1546242392,-3,34
got color at,-1546242383,-3,34
got color at,-1546242376,-3,34
got color at,-1546242367,-3,34
got color at,-1546242359,-3,34
got color at,-1546242352,-3,34
got color at,-1546242344,-3,34
got color at,-1546242335,-3,34
got color at,-1546242328,-3,34
got color at,-1546242320,-3,34
got color at,-1546242312,-3,34
got color at,-1546242304,-3,34
got color at,-1546242296,-3,34
got color at,-1546242288,-3,34
got color at,-1546242280,-3,34
got color at,-1546242272,-3,34
got color at,-1546242264,-3,34
got color at,-1546242256,-3,34
got color at,-1546242248,-3,34
got color at,-1546242240,-3,34
got color at,-1546242232,-3,34
got color at,-1546242224,-3,34
got color at,-1546242215,-3,34
got color at,-1546242207,-3,34
got color at,-1546242200,-3,34
got color at,-1546242191,-3,34
got color at,-1546242184,-3,34
got color at,-1546242176,-3,34
got color at,-1546242168,-3,34
got color at,-1546242160,-3,34
got color at,-1546242152,-3,34
got color at,-1546242144,-3,34
got color at,-1546242136,-3,34
got color at,-1546242128,-3,34
got color at,-1546242121,-3,34
got color at,-1546242112,-3,34
got color at,-1546242104,-3,34
got color at,-1546242096,-3,34
got color at,-1546242087,-3,34
got color at,-1546242080,-3,34
got color at,-1546242072,-3,34
got color at,-1546242064,-3,34
got color at,-1546242056,-3,34
got color at,-1546242048,-3,34
got color at,-1546242041,-3,34
got color at,-1546242032,-3,34
got color at,-1546242024,-3,34
got color at,-1546242017,-3,34
got color at,-1546242009,-3,34
got color at,-1546242000,-3,34
got color at,-1546241993,-3,34
got color at,-1546241985,-3,34
got color at,-1546241977,-3,34
got color at,-1546241969,-3,34
got color at,-1546241961,-3,34
got color at,-1546241954,-3,34
got color at,-1546241945,-3,34
got color at,-1546241937,-3,34
got color at,-1546241930,-3,34
got color at,-1546241921,-3,34
got color at,-1546241914,-3,34
got color at,-1546241906,-3,34
got color at,-1546241897,-3,34
got color at,-1546241890,-3,34
got color at,-1546241882,-3,34
got color at,-1546241874,-3,34
got color at,-1546241866,-3,34
got color at,-1546241858,-3,34
got color at,-1546241850,-3,34
got color at,-1546241840,-3,34
got color at,-1546241833,-3,34
got color at,-1546241825,-3,34
got color at,-1546241816,-3,34
got color at,-1546241809,-3,34
got color at,-1546241801,-3,34
got color at,-1546241793,-3,34
got color at,-1546241785,-3,34
got color at,-1546241777,-3,34
got color at,-1546241769,-3,34
got color at,-1546241761,-3,34
got color at,-1546241753,-3,34
got color at,-1546241745,-3,34
got color at,-1546241737,-3,34
got color at,-1546241729,-3,34
got color at,-1546241721,-3,34
got color at,-1546241713,-3,34
got color at,-1546241705,-3,34
got color at,-1546241697,-3,34
got color at,-1546241689,-3,34
got color at,-1546241681,-3,34
got color at,-1546241673,-3,34
got color at,-1546241665,-3,34
got color at,-1546241657,-3,34
got color at,-1546241649,-3,34
got color at,-1546241640,-3,34
got color at,-1546241632,-3,34
got color at,-1546241625,-3,34
got color at,-1546241616,-3,34
got color at,-1546241608,-3,34
got color at,-1546241600,-3,34
got color at,-1546241592,-3,34
got color at,-1546241584,-3,34
got color at,-1546241576,-3,34
got color at,-1546241568,-3,34
got color at,-1546241560,-3,34
got color at,-1546241552,-3,34
got color at,-1546241544,-3,34
got color at,-1546241536,-3,34
got color at,-1546241528,-3,34
got color at,-1546241520,-3,34
got color at,-1546241512,-3,34
got color at,-1546241505,-3,34
got color at,-1546241497,-3,34
got color at,-1546241488,-3,34
got color at,-1546241481,-3,34
got color at,-1546241473,-3,34
got color at,-1546241465,-3,34
got color at,-1546241457,-3,34
got color at,-1546241449,-3,34
got color at,-1546241442,-3,34
got color at,-1546241434,-3,34
got color at,-1546241425,-3,34
got color at,-1546241418,-3,34
got color at,-1546241410,-3,34
got color at,-1546241402,-3,34
got color at,-1546241394,-3,34
got color at,-1546241386,-3,34
got color at,-1546241378,-3,34
got color at,-1546241370,-3,34
got color at,-1546241363,-3,34
got color at,-1546241354,-3,34
got color at,-1546241346,-3,34
got color at,-1546241339,-3,34
got color at,-1546241330,-3,34
got color at,-1546241323,-3,34
got color at,-1546241315,-3,34
got color at,-1546241307,-3,34
got color at,-1546241299,-3,34
got color at,-1546241291,-3,34
got color at,-1546241282,-3,34
got color at,-1546241274,-3,34
got color at,-1546241267,-3,34
got color at,-1546241258,-3,34
got color at,-1546241250,-3,34
got color at,-1546241243,-3,34
got color at,-1546241235,-3,34
got color at,-1546241227,-3,34
got color at,-1546241219,-3,34
got color at,-1546241211,-3,34
got color at,-1546241203,-3,34
got color at,-1546241195,-3,34
got color at,-1546241187,-3,34
got color at,-1546241179,-3,34
got color at,-1546241171,-3,34
got color at,-1546241163,-3,34
got color at,-1546241156,-3,34
got color at,-1546241147,-3,34
got color at,-1546241139,-3,34
got color at,-1546241131,-3,34
got color at,-1546241123,-3,34
got color at,-1546241115,-3,34
got color at,-1546241107,-3,34
got color at,-1546241099,-3,34
got color at,-1546241091,-3,34
got color at,-1546241083,-3,34
got color at,-1546241074,-3,34
got color at,-1546241067,-3,34
got color at,-1546241059,-3,34
got color at,-1546241051,-3,34
got color at,-1546241043,-3,34
got color at,-1546241035,-3,34
got color at,-1546241027,-3,34
got color at,-1546241019,-3,34
got color at,-1546241012,-3,34
got color at,-1546241003,-3,34
got color at,-1546240995,-3,34
got color at,-1546240987,-3,34
got color at,-1546240979,-3,34
got color at,-1546240971,-3,34
got color at,-1546240963,-3,34
got color at,-1546240955,-3,34
got color at,-1546240947,-3,34
got color at,-1546240939,-3,34
got color at,-1546240931,-3,34
got color at,-1546240923,-3,34
got color at,-1546240915,-3,34
got color at,-1546240907,-3,34
got color at,-1546240899,-3,34
got color at,-1546240891,-3,34
got color at,-1546240884,-3,34
got color at,-1546240875,-3,34
got color at,-1546240868,-3,34
got color at,-1546240860,-3,34
got color at,-1546240851,-3,34
got color at,-1546240844,-3,34
got color at,-1546240836,-3,34
got color at,-1546240828,-3,34
got color at,-1546240819,-3,34
got color at,-1546240810,-3,34
got color at,-1546240802,-3,34
got color at,-1546240794,-3,34
got color at,-1546240786,-3,34
got color at,-1546240778,-3,34
got color at,-1546240770,-3,34
got color at,-1546240762,-3,34
got color at,-1546240753,-3,34
got color at,-1546240746,-3,34
got color at,-1546240738,-3,34
got color at,-1546240729,-3,34
got color at,-1546240722,-3,34
got color at,-1546240713,-3,34
got color at,-1546240705,-3,34
got color at,-1546240697,-3,34
got color at,-1546240689,-3,34
got color at,-1546240681,-3,34
got color at,-1546240673,-3,34
got color at,-1546240665,-3,34
got color at,-1546240658,-3,34
got color at,-1546240649,-3,34
got color at,-1546240642,-3,34
got color at,-1546240634,-3,34
got color at,-1546240626,-3,34
got color at,-1546240618,-3,34
got color at,-1546240610,-3,34
got color at,-1546240602,-3,34
got color at,-1546240594,-3,34
got color at,-1546240586,-3,34
got color at,-1546240579,-3,34
got color at,-1546240570,-3,34
got color at,-1546240562,-3,34
got color at,-1546240554,-3,34
got color at,-1546240545,-3,34
got color at,-1546240538,-3,34
got color at,-1546240530,-3,34
got color at,-1546240521,-3,34
got color at,-1546240514,-3,34
got color at,-1546240506,-3,34
got color at,-1546240497,-3,34
got color at,-1546240489,-3,34
got color at,-1546240482,-3,34
got color at,-1546240473,-3,34
got color at,-1546240465,-3,34
got color at,-1546240458,-3,34
got color at,-1546240449,-3,34
got color at,-1546240442,-3,34
got color at,-1546240434,-3,34
got color at,-1546240426,-3,34
got color at,-1546240418,-3,34
got color at,-1546240409,-3,34
got color at,-1546240401,-3,34
got color at,-1546240393,-3,34
got color at,-1546240385,-3,34
got color at,-1546240377,-3,34
got color at,-1546240369,-3,34
got color at,-1546240361,-3,34
got color at,-1546240353,-3,34
got color at,-1546240345,-3,34
got color at,-1546240337,-3,34
got color at,-1546240329,-3,34
got color at,-1546240321,-3,34
got color at,-1546240313,-3,34
got color at,-1546240305,-3,34
got color at,-1546240297,-3,34
got color at,-1546240290,-3,34
got color at,-1546240281,-3,34
got color at,-1546240273,-3,34
got color at,-1546240265,-3,34
got color at,-1546240257,-3,34
got color at,-1546240249,-3,34
got color at,-1546240241,-3,34
got color at,-1546240233,-3,34
got color at,-1546240225,-3,34
got color at,-1546240217,-3,34
got color at,-1546240209,-3,34
got color at,-1546240201,-3,34
got color at,-1546240193,-3,34
got color at,-1546240185,-3,34
got color at,-1546240177,-3,34
got color at,-1546240169,-3,34
got color at,-1546240161,-3,34
got color at,-1546240153,-3,34
got color at,-1546240146,-3,34
got color at,-1546240137,-3,34
got color at,-1546240130,-3,34
got color at,-1546240122,-3,34
got color at,-1546240113,-3,34
got color at,-1546240106,-3,34
got color at,-1546240098,-3,34
got color at,-1546240089,-3,34
got color at,-1546240082,-3,34
got color at,-1546240074,-3,34
got color at,-1546240065,-3,34
got color at,-1546240057,-3,34
got color at,-1546240050,-3,34
got color at,-1546240041,-3,34
got color at,-1546240033,-3,34
got color at,-1546240026,-3,34
got color at,-1546240017,-3,34
got color at,-1546240010,-3,34
got color at,-1546240002,-3,34
got color at,-1546239993,-3,34
got color at,-1546239986,-3,34
got color at,-1546239978,-3,34
got color at,-1546239969,-3,34
got color at,-1546239962,-3,34
got color at,-1546239954,-3,34
got color at,-1546239945,-3,34
got color at,-1546239938,-3,34
got color at,-1546239929,-3,34
got color at,-1546239921,-3,34
got color at,-1546239913,-3,34
got color at,-1546239906,-3,34
got color at,-1546239897,-3,34
got color at,-1546239889,-3,34
got color at,-1546239882,-3,34
got color at,-1546239874,-3,34
got color at,-1546239866,-3,34
got color at,-1546239858,-3,34
got color at,-1546239850,-3,34
got color at,-1546239843,-3,34
got color at,-1546239834,-3,34
got color at,-1546239826,-3,34
got color at,-1546239819,-3,34
got color at,-1546239811,-3,34
got color at,-1546239803,-3,34
got color at,-1546239793,-3,34
got color at,-1546239785,-3,34
got color at,-1546239777,-3,34
got color at,-1546239769,-3,34
got color at,-1546239761,-3,34
got color at,-1546239753,-3,34
got color at,-1546239745,-3,34
got color at,-1546239737,-3,34
got color at,-1546239729,-3,34
