event_type,timestamp,color,iteration 
got color at,813724342,-3,8
got color at,813724358,-3,8
got color at,813724376,-3,8
got color at,813724392,-3,8
got color at,813724405,-3,8
got color at,813724419,-3,8
got color at,813724436,-3,8
got color at,813724454,-3,8
got color at,813724471,-3,8
got color at,813724487,-3,8
got color at,813724505,-3,8
got color at,813724522,-3,8
got color at,813724540,-3,8
got color at,813724557,-3,8
got color at,813724575,-3,8
got color at,813724592,-3,8
got color at,813724609,-3,8
got color at,813724627,-3,8
got color at,813724643,-3,8
got color at,813724661,-3,8
got color at,813724677,-3,8
got color at,813724694,-3,8
got color at,813724711,-3,8
got color at,813724729,-3,8
got color at,813724745,-3,8
got color at,813724763,-3,8
got color at,813724779,-3,8
got color at,813724796,-3,8
got color at,813724811,-3,8
got color at,813724827,-3,8
got color at,813724843,-3,8
got color at,813724857,-3,8
got color at,813724868,-3,8
got color at,813724879,-3,8
got color at,813724890,-3,8
got color at,813724903,-3,8
got color at,813724916,-3,8
got color at,813724928,-3,8
got color at,813724941,-3,8
got color at,813724955,-3,8
got color at,813724966,-3,8
got color at,813724978,-3,8
got color at,813724990,-3,8
got color at,813725005,-3,8
got color at,813725019,-3,8
got color at,813725031,-3,8
got color at,813725042,-3,8
got color at,813725055,-3,8
got color at,813725067,-3,8
got color at,813725081,-3,8
got color at,813725095,-3,8
got color at,813725109,-3,8
got color at,813725122,-3,8
got color at,813725135,-3,8
got color at,813725148,-3,8
got color at,813725162,-3,8
got color at,813725175,-3,8
got color at,813725188,-3,8
got color at,813725200,-3,8
got color at,813725215,-3,8
got color at,813725229,-3,8
got color at,813725245,-3,8
got color at,813725262,-3,8
got color at,813725278,-3,8
got color at,813725293,-3,8
got color at,813725309,-3,8
got color at,813725326,-3,8
got color at,813725342,-3,8
got color at,813725358,-3,8
got color at,813725374,-3,8
got color at,813725390,-3,8
got color at,813725407,-3,8
got color at,813725432,-3,8
got color at,813725455,-3,8
got color at,813725480,-3,8
got color at,813725538,-3,8
got color at,813725575,-3,8
got color at,813725602,-3,8
got color at,813725632,-3,8
got color at,813725657,-3,8
got color at,813725681,-3,8
got color at,813725703,-3,8
got color at,813725718,-3,8
got color at,813725727,-3,8
got color at,813725735,-3,8
got color at,813725744,-3,8
got color at,813725766,-3,8
got color at,813725788,-3,8
got color at,813725816,-3,8
got color at,813725842,-3,8
got color at,813725869,-3,8
got color at,813725895,-3,8
got color at,813725922,-3,8
got color at,813725948,-3,8
got color at,813725975,-3,8
got color at,813726002,-3,8
got color at,813726031,-3,8
got color at,813726056,-3,8
got color at,813726083,-3,8
got color at,813726108,-3,8
got color at,813726129,-3,8
got color at,813726138,-3,8
got color at,813726147,-3,8
got color at,813726155,-3,8
got color at,813726162,-3,8
got color at,813726171,-3,8
got color at,813726179,-3,8
got color at,813726187,-3,8
got color at,813726197,-3,8
got color at,813726205,-3,8
got color at,813726213,-3,8
got color at,813726221,-3,8
got color at,813726229,-3,8
got color at,813726237,-3,8
got color at,813726252,-3,8
got color at,813726275,-3,8
got color at,813726290,-3,8
got color at,813726298,-3,8
got color at,813726307,-3,8
got color at,813726315,-3,8
got color at,813726322,-3,8
got color at,813726331,-3,8
got color at,813726340,-3,8
got color at,813726348,-3,8
got color at,813726356,-3,8
got color at,813726364,-3,8
got color at,813726372,-3,8
got color at,813726384,-3,8
got color at,813726394,-3,8
got color at,813726402,-3,8
got color at,813726417,-3,8
got color at,813726439,-3,8
got color at,813726461,-3,8
got color at,813726481,-3,8
got color at,813726491,-3,8
got color at,813726504,-3,8
got color at,813726516,-3,8
got color at,813726531,-3,8
got color at,813726548,-3,8
got color at,813726569,-3,8
got color at,813726589,-3,8
got color at,813726609,-3,8
got color at,813726631,-3,8
got color at,813726657,-3,8
got color at,813726678,-3,8
got color at,813726687,-3,8
got color at,813726696,-3,8
got color at,813726704,-3,8
got color at,813726712,-3,8
got color at,813726721,-3,8
got color at,813726729,-3,8
got color at,813726737,-3,8
got color at,813726745,-3,8
got color at,813726753,-3,8
got color at,813726761,-3,8
got color at,813726769,-3,8
got color at,813726777,-3,8
got color at,813726784,-3,8
got color at,813726793,-3,8
got color at,813726801,-3,8
got color at,813726809,-3,8
got color at,813726817,-3,8
got color at,813726825,-3,8
got color at,813726832,-3,8
got color at,813726840,-3,8
got color at,813726849,-3,8
got color at,813726857,-3,8
got color at,813726865,-3,8
got color at,813726873,-3,8
got color at,813726880,-3,8
got color at,813726888,-3,8
got color at,813726897,-3,8
got color at,813726905,-3,8
got color at,813726912,-3,8
got color at,813726921,-3,8
got color at,813726928,-3,8
got color at,813726936,-3,8
got color at,813726944,-3,8
got color at,813726952,-3,8
got color at,813726964,-3,8
got color at,813726983,-3,8
got color at,813726995,-3,8
got color at,813727003,-3,8
got color at,813727011,-3,8
got color at,813727026,-3,8
got color at,813727049,-3,8
got color at,813727071,-3,8
got color at,813727120,-3,8
got color at,813727144,-3,8
got color at,813727163,-3,8
got color at,813727183,-3,8
got color at,813727202,-3,8
got color at,813727221,-3,8
got color at,813727241,-3,8
got color at,813727260,-3,8
got color at,813727279,-3,8
got color at,813727299,-3,8
got color at,813727319,-3,8
got color at,813727339,-3,8
got color at,813727358,-3,8
got color at,813727379,-3,8
got color at,813727397,-3,8
got color at,813727416,-3,8
got color at,813727434,-3,8
got color at,813727451,-3,8
got color at,813727470,-3,8
got color at,813727487,-3,8
got color at,813727505,-3,8
got color at,813727524,-3,8
got color at,813727542,-3,8
got color at,813727560,-3,8
got color at,813727578,-3,8
got color at,813727600,-3,8
got color at,813727618,-3,8
got color at,813727636,-3,8
got color at,813727655,-3,8
got color at,813727676,-3,8
got color at,813727702,-3,8
got color at,813727726,-3,8
got color at,813727747,-3,8
got color at,813727768,-3,8
got color at,813727786,-3,8
got color at,813727806,-3,8
got color at,813727825,-3,8
got color at,813727843,-3,8
got color at,813727860,-3,8
got color at,813727880,-3,8
got color at,813727899,-3,8
got color at,813727917,-3,8
got color at,813727936,-3,8
got color at,813727954,-3,8
got color at,813727974,-3,8
got color at,813727995,-3,8
got color at,813728014,-3,8
got color at,813728036,-3,8
got color at,813728059,-3,8
got color at,813728080,-3,8
got color at,813728098,-3,8
got color at,813728116,-3,8
got color at,813728131,-3,8
got color at,813728143,-3,8
got color at,813728163,-3,8
got color at,813728176,-3,8
got color at,813728184,-3,8
got color at,813728192,-3,8
got color at,813728207,-3,8
got color at,813728227,-3,8
got color at,813728245,-3,8
got color at,813728254,-3,8
got color at,813728261,-3,8
got color at,813728269,-3,8
got color at,813728277,-3,8
got color at,813728286,-3,8
got color at,813728294,-3,8
got color at,813728302,-3,8
got color at,813728310,-3,8
got color at,813728318,-3,8
got color at,813728326,-3,8
got color at,813728334,-3,8
got color at,813728342,-3,8
got color at,813728349,-3,8
got color at,813728358,-3,8
got color at,813728366,-3,8
got color at,813728373,-3,8
got color at,813728382,-3,8
got color at,813728390,-3,8
got color at,813728398,-3,8
got color at,813728407,-3,8
got color at,813728414,-3,8
got color at,813728422,-3,8
got color at,813728430,-3,8
got color at,813728438,-3,8
got color at,813728445,-3,8
got color at,813728454,-3,8
got color at,813728462,-3,8
got color at,813728469,-3,8
got color at,813728478,-3,8
got color at,813728486,-3,8
got color at,813728493,-3,8
got color at,813728502,-3,8
got color at,813728509,-3,8
got color at,813728517,-3,8
got color at,813728525,-3,8
got color at,813728533,-3,8
got color at,813728541,-3,8
got color at,813728549,-3,8
got color at,813728557,-3,8
got color at,813728564,-3,8
got color at,813728573,-3,8
got color at,813728581,-3,8
got color at,813728588,-3,8
got color at,813728597,-3,8
got color at,813728604,-3,8
got color at,813728612,-3,8
got color at,813728621,-3,8
got color at,813728628,-3,8
got color at,813728636,-3,8
got color at,813728644,-3,8
got color at,813728652,-3,8
got color at,813728660,-3,8
got color at,813728668,-3,8
got color at,813728676,-3,8
got color at,813728684,-3,8
got color at,813728693,-3,8
got color at,813728700,-3,8
got color at,813728708,-3,8
got color at,813728716,-3,8
got color at,813728724,-3,8
got color at,813728732,-3,8
got color at,813728740,-3,8
got color at,813728748,-3,8
got color at,813728756,-3,8
got color at,813728764,-3,8
got color at,813728772,-3,8
got color at,813728780,-3,8
got color at,813728788,-3,8
got color at,813728796,-3,8
got color at,813728803,-3,8
got color at,813728819,-3,8
got color at,813728841,-3,8
got color at,813728856,-3,8
got color at,813728865,-3,8
got color at,813728873,-3,8
got color at,813728881,-3,8
got color at,813728889,-3,8
got color at,813728897,-3,8
got color at,813728905,-3,8
got color at,813728912,-3,8
got color at,813728921,-3,8
got color at,813728929,-3,8
got color at,813728936,-3,8
got color at,813728945,-3,8
got color at,813728953,-3,8
got color at,813728961,-3,8
got color at,813728969,-3,8
got color at,813728977,-3,8
got color at,813728984,-3,8
got color at,813728993,-3,8
got color at,813729000,-3,8
got color at,813729008,-3,8
got color at,813729017,-3,8
got color at,813729025,-3,8
got color at,813729032,-3,8
got color at,813729041,-3,8
got color at,813729049,-3,8
got color at,813729058,-3,8
got color at,813729067,-3,8
got color at,813729074,-3,8
got color at,813729082,-3,8
got color at,813729091,-3,8
got color at,813729098,-3,8
got color at,813729106,-3,8
got color at,813729114,-3,8
got color at,813729122,-3,8
got color at,813729130,-3,8
got color at,813729138,-3,8
got color at,813729146,-3,8
got color at,813729154,-3,8
got color at,813729162,-3,8
got color at,813729170,-3,8
got color at,813729178,-3,8
got color at,813729186,-3,8
got color at,813729194,-3,8
got color at,813729202,-3,8
got color at,813729212,-3,8
got color at,813729220,-3,8
got color at,813729227,-3,8
got color at,813729236,-3,8
got color at,813729243,-3,8
got color at,813729251,-3,8
got color at,813729260,-3,8
got color at,813729267,-3,8
got color at,813729275,-3,8
got color at,813729283,-3,8
got color at,813729291,-3,8
got color at,813729299,-3,8
got color at,813729307,-3,8
got color at,813729315,-3,8
got color at,813729323,-3,8
got color at,813729331,-3,8
got color at,813729339,-3,8
got color at,813729347,-3,8
got color at,813729356,-3,8
got color at,813729364,-3,8
got color at,813729371,-3,8
got color at,813729380,-3,8
got color at,813729387,-3,8
got color at,813729395,-3,8
got color at,813729404,-3,8
got color at,813729412,-3,8
got color at,813729419,-3,8
got color at,813729428,-3,8
got color at,813729435,-3,8
got color at,813729443,-3,8
got color at,813729452,-3,8
got color at,813729460,-3,8
got color at,813729468,-3,8
got color at,813729476,-3,8
got color at,813729484,-3,8
got color at,813729492,-3,8
got color at,813729500,-3,8
got color at,813729508,-3,8
got color at,813729516,-3,8
got color at,813729524,-3,8
got color at,813729532,-3,8
got color at,813729540,-3,8
got color at,813729548,-3,8
got color at,813729556,-3,8
got color at,813729564,-3,8
got color at,813729572,-3,8
got color at,813729580,-3,8
got color at,813729588,-3,8
got color at,813729597,-3,8
got color at,813729604,-3,8
got color at,813729612,-3,8
got color at,813729621,-3,8
got color at,813729629,-3,8
got color at,813729636,-3,8
got color at,813729645,-3,8
got color at,813729653,-3,8
got color at,813729662,-3,8
got color at,813729670,-3,8
got color at,813729678,-3,8
got color at,813729686,-3,8
got color at,813729694,-3,8
