event_type,timestamp,color,iteration 
got color at,1111341489,-3,12
got color at,1111341498,-3,12
got color at,1111341506,-3,12
got color at,1111341514,-3,12
got color at,1111341522,-3,12
got color at,1111341530,-3,12
got color at,1111341538,-3,12
got color at,1111341545,-3,12
got color at,1111341554,-3,12
got color at,1111341561,-3,12
got color at,1111341569,-3,12
got color at,1111341577,-3,12
got color at,1111341585,-3,12
got color at,1111341593,-3,12
got color at,1111341602,-3,12
got color at,1111341609,-3,12
got color at,1111341617,-3,12
got color at,1111341625,-3,12
got color at,1111341633,-3,12
got color at,1111341641,-3,12
got color at,1111341649,-3,12
got color at,1111341657,-3,12
got color at,1111341665,-3,12
got color at,1111341673,-3,12
got color at,1111341680,-3,12
got color at,1111341689,-3,12
got color at,1111341696,-3,12
got color at,1111341705,-3,12
got color at,1111341712,-3,12
got color at,1111341721,-3,12
got color at,1111341728,-3,12
got color at,1111341737,-3,12
got color at,1111341744,-3,12
got color at,1111341753,-3,12
got color at,1111341760,-3,12
got color at,1111341768,-3,12
got color at,1111341776,-3,12
got color at,1111341784,-3,12
got color at,1111341792,-3,12
got color at,1111341800,-3,12
got color at,1111341809,-3,12
got color at,1111341817,-3,12
got color at,1111341825,-3,12
got color at,1111341832,-3,12
got color at,1111341841,-3,12
got color at,1111341848,-3,12
got color at,1111341856,-3,12
got color at,1111341864,-3,12
got color at,1111341872,-3,12
got color at,1111341880,-3,12
got color at,1111341887,-3,12
got color at,1111341896,-3,12
got color at,1111341903,-3,12
got color at,1111341912,-3,12
got color at,1111341919,-3,12
got color at,1111341928,-3,12
got color at,1111341935,-3,12
got color at,1111341944,-3,12
got color at,1111341952,-3,12
got color at,1111341960,-3,12
got color at,1111341967,-3,12
got color at,1111341976,-3,12
got color at,1111341983,-3,12
got color at,1111341991,-3,12
got color at,1111341999,-3,12
got color at,1111342007,-3,12
got color at,1111342014,-3,12
got color at,1111342023,-3,12
got color at,1111342030,-3,12
got color at,1111342039,-3,12
got color at,1111342047,-3,12
got color at,1111342055,-3,12
got color at,1111342062,-3,12
got color at,1111342071,-3,12
got color at,1111342078,-3,12
got color at,1111342087,-3,12
got color at,1111342095,-3,12
got color at,1111342103,-3,12
got color at,1111342110,-3,12
got color at,1111342119,-3,12
got color at,1111342126,-3,12
got color at,1111342135,-3,12
got color at,1111342143,-3,12
got color at,1111342151,-3,12
got color at,1111342159,-3,12
got color at,1111342167,-3,12
got color at,1111342176,-3,12
got color at,1111342184,-3,12
got color at,1111342192,-3,12
got color at,1111342200,-3,12
got color at,1111342208,-3,12
got color at,1111342216,-3,12
got color at,1111342224,-3,12
got color at,1111342232,-3,12
got color at,1111342239,-3,12
got color at,1111342248,-3,12
got color at,1111342255,-3,12
got color at,1111342263,-3,12
got color at,1111342271,-3,12
got color at,1111342279,-3,12
got color at,1111342287,-3,12
got color at,1111342295,-3,12
got color at,1111342304,-3,12
got color at,1111342312,-3,12
got color at,1111342320,-3,12
got color at,1111342327,-3,12
got color at,1111342336,-3,12
got color at,1111342344,-3,12
got color at,1111342351,-3,12
got color at,1111342360,-3,12
got color at,1111342367,-3,12
got color at,1111342376,-3,12
got color at,1111342385,-3,12
got color at,1111342392,-3,12
got color at,1111342400,-3,12
got color at,1111342408,-3,12
got color at,1111342416,-3,12
got color at,1111342424,-3,12
got color at,1111342432,-3,12
got color at,1111342440,-3,12
got color at,1111342448,-3,12
got color at,1111342456,-3,12
got color at,1111342463,-3,12
got color at,1111342472,-3,12
got color at,1111342479,-3,12
got color at,1111342487,-3,12
got color at,1111342495,-3,12
got color at,1111342503,-3,12
got color at,1111342511,-3,12
got color at,1111342519,-3,12
got color at,1111342526,-3,12
got color at,1111342535,-3,12
got color at,1111342543,-3,12
got color at,1111342550,-3,12
got color at,1111342558,-3,12
got color at,1111342566,-3,12
got color at,1111342574,-3,12
got color at,1111342581,-3,12
got color at,1111342589,-3,12
got color at,1111342597,-3,12
got color at,1111342605,-3,12
got color at,1111342613,-3,12
got color at,1111342621,-3,12
got color at,1111342629,-3,12
got color at,1111342637,-3,12
got color at,1111342645,-3,12
got color at,1111342652,-3,12
got color at,1111342661,-3,12
got color at,1111342668,-3,12
got color at,1111342676,-3,12
got color at,1111342684,-3,12
got color at,1111342692,-3,12
got color at,1111342700,-3,12
got color at,1111342708,-3,12
got color at,1111342716,-3,12
got color at,1111342724,-3,12
got color at,1111342732,-3,12
got color at,1111342740,-3,12
got color at,1111342747,-3,12
got color at,1111342755,-3,12
got color at,1111342763,-3,12
got color at,1111342771,-3,12
got color at,1111342779,-3,12
got color at,1111342786,-3,12
got color at,1111342795,-3,12
got color at,1111342802,-3,12
got color at,1111342811,-3,12
got color at,1111342819,-3,12
got color at,1111342827,-3,12
got color at,1111342834,-3,12
got color at,1111342843,-3,12
got color at,1111342851,-3,12
got color at,1111342859,-3,12
got color at,1111342867,-3,12
got color at,1111342875,-3,12
got color at,1111342882,-3,12
got color at,1111342891,-3,12
got color at,1111342899,-3,12
got color at,1111342907,-3,12
got color at,1111342916,-3,12
got color at,1111342923,-3,12
got color at,1111342931,-3,12
got color at,1111342939,-3,12
got color at,1111342947,-3,12
got color at,1111342955,-3,12
got color at,1111342963,-3,12
got color at,1111342971,-3,12
got color at,1111342979,-3,12
got color at,1111342987,-3,12
got color at,1111342995,-3,12
got color at,1111343003,-3,12
got color at,1111343012,-3,12
got color at,1111343020,-3,12
got color at,1111343028,-3,12
got color at,1111343036,-3,12
got color at,1111343044,-3,12
got color at,1111343052,-3,12
got color at,1111343060,-3,12
got color at,1111343068,-3,12
got color at,1111343075,-3,12
got color at,1111343084,-3,12
got color at,1111343091,-3,12
got color at,1111343100,-3,12
got color at,1111343109,-3,12
got color at,1111343117,-3,12
got color at,1111343124,-3,12
got color at,1111343132,-3,12
got color at,1111343140,-3,12
got color at,1111343148,-3,12
got color at,1111343156,-3,12
got color at,1111343164,-3,12
got color at,1111343171,-3,12
got color at,1111343180,-3,12
got color at,1111343187,-3,12
got color at,1111343197,-3,12
got color at,1111343206,-3,12
got color at,1111343214,-3,12
got color at,1111343221,-3,12
got color at,1111343230,-3,12
got color at,1111343237,-3,12
got color at,1111343246,-3,12
got color at,1111343255,-3,12
got color at,1111343262,-3,12
got color at,1111343270,-3,12
got color at,1111343278,-3,12
got color at,1111343286,-3,12
got color at,1111343293,-3,12
got color at,1111343302,-3,12
got color at,1111343309,-3,12
got color at,1111343317,-3,12
got color at,1111343325,-3,12
got color at,1111343333,-3,12
got color at,1111343341,-3,12
got color at,1111343348,-3,12
got color at,1111343357,-3,12
got color at,1111343364,-3,12
got color at,1111343372,-3,12
got color at,1111343380,-3,12
got color at,1111343389,-3,12
got color at,1111343396,-3,12
got color at,1111343404,-3,12
got color at,1111343413,-3,12
got color at,1111343420,-3,12
got color at,1111343428,-3,12
got color at,1111343437,-3,12
got color at,1111343444,-3,12
got color at,1111343453,-3,12
got color at,1111343461,-3,12
got color at,1111343468,-3,12
got color at,1111343476,-3,12
got color at,1111343485,-3,12
got color at,1111343492,-3,12
got color at,1111343500,-3,12
got color at,1111343508,-3,12
got color at,1111343516,-3,12
got color at,1111343523,-3,12
got color at,1111343532,-3,12
got color at,1111343539,-3,12
got color at,1111343547,-3,12
got color at,1111343555,-3,12
got color at,1111343563,-3,12
got color at,1111343570,-3,12
got color at,1111343579,-3,12
got color at,1111343587,-3,12
got color at,1111343594,-3,12
got color at,1111343603,-3,12
got color at,1111343610,-3,12
got color at,1111343619,-3,12
got color at,1111343627,-3,12
got color at,1111343635,-3,12
got color at,1111343642,-3,12
got color at,1111343651,-3,12
got color at,1111343658,-3,12
got color at,1111343667,-3,12
got color at,1111343676,-3,12
got color at,1111343683,-3,12
got color at,1111343691,-3,12
got color at,1111343699,-3,12
got color at,1111343707,-3,12
got color at,1111343714,-3,12
got color at,1111343723,-3,12
got color at,1111343730,-3,12
got color at,1111343738,-3,12
got color at,1111343746,-3,12
got color at,1111343754,-3,12
got color at,1111343762,-3,12
got color at,1111343770,-3,12
got color at,1111343778,-3,12
got color at,1111343786,-3,12
got color at,1111343794,-3,12
got color at,1111343802,-3,12
got color at,1111343810,-3,12
got color at,1111343819,-3,12
got color at,1111343827,-3,12
got color at,1111343834,-3,12
got color at,1111343842,-3,12
got color at,1111343850,-3,12
got color at,1111343858,-3,12
got color at,1111343866,-3,12
got color at,1111343874,-3,12
got color at,1111343882,-3,12
got color at,1111343890,-3,12
got color at,1111343898,-3,12
got color at,1111343907,-3,12
got color at,1111343914,-3,12
got color at,1111343922,-3,12
got color at,1111343930,-3,12
got color at,1111343938,-3,12
got color at,1111343946,-3,12
got color at,1111343954,-3,12
got color at,1111343963,-3,12
got color at,1111343970,-3,12
got color at,1111343978,-3,12
got color at,1111343986,-3,12
got color at,1111343994,-3,12
got color at,1111344001,-3,12
got color at,1111344010,-3,12
got color at,1111344018,-3,12
got color at,1111344025,-3,12
got color at,1111344034,-3,12
got color at,1111344041,-3,12
got color at,1111344050,-3,12
got color at,1111344058,-3,12
got color at,1111344066,-3,12
got color at,1111344074,-3,12
got color at,1111344082,-3,12
got color at,1111344090,-3,12
got color at,1111344097,-3,12
got color at,1111344106,-3,12
got color at,1111344113,-3,12
got color at,1111344121,-3,12
got color at,1111344129,-3,12
got color at,1111344137,-3,12
got color at,1111344144,-3,12
got color at,1111344153,-3,12
got color at,1111344161,-3,12
got color at,1111344168,-3,12
got color at,1111344176,-3,12
got color at,1111344184,-3,12
got color at,1111344192,-3,12
got color at,1111344200,-3,12
got color at,1111344208,-3,12
got color at,1111344217,-3,12
got color at,1111344225,-3,12
got color at,1111344233,-3,12
got color at,1111344241,-3,12
got color at,1111344249,-3,12
got color at,1111344256,-3,12
got color at,1111344264,-3,12
got color at,1111344272,-3,12
got color at,1111344280,-3,12
got color at,1111344288,-3,12
got color at,1111344296,-3,12
got color at,1111344303,-3,12
got color at,1111344312,-3,12
got color at,1111344319,-3,12
got color at,1111344327,-3,12
got color at,1111344335,-3,12
got color at,1111344343,-3,12
got color at,1111344351,-3,12
got color at,1111344359,-3,12
got color at,1111344367,-3,12
got color at,1111344374,-3,12
got color at,1111344383,-3,12
got color at,1111344390,-3,12
got color at,1111344399,-3,12
got color at,1111344406,-3,12
got color at,1111344415,-3,12
got color at,1111344422,-3,12
got color at,1111344431,-3,12
got color at,1111344439,-3,12
got color at,1111344446,-3,12
got color at,1111344454,-3,12
got color at,1111344462,-3,12
got color at,1111344470,-3,12
got color at,1111344479,-3,12
got color at,1111344486,-3,12
got color at,1111344495,-3,12
got color at,1111344503,-3,12
got color at,1111344511,-3,12
got color at,1111344519,-3,12
got color at,1111344527,-3,12
got color at,1111344534,-3,12
got color at,1111344543,-3,12
got color at,1111344551,-3,12
got color at,1111344559,-3,12
got color at,1111344567,-3,12
got color at,1111344575,-3,12
got color at,1111344582,-3,12
got color at,1111344591,-3,12
got color at,1111344598,-3,12
got color at,1111344607,-3,12
got color at,1111344614,-3,12
got color at,1111344622,-3,12
got color at,1111344630,-3,12
got color at,1111344638,-3,12
got color at,1111344646,-3,12
got color at,1111344653,-3,12
got color at,1111344662,-3,12
got color at,1111344670,-3,12
got color at,1111344677,-3,12
got color at,1111344686,-3,12
got color at,1111344693,-3,12
got color at,1111344702,-3,12
got color at,1111344710,-3,12
got color at,1111344718,-3,12
got color at,1111344725,-3,12
got color at,1111344734,-3,12
got color at,1111344741,-3,12
