event_type,timestamp,color,iteration 
got color at,1409036492,-3,16
got color at,1409036505,-3,16
got color at,1409036517,-3,16
got color at,1409036531,-3,16
got color at,1409036542,-3,16
got color at,1409036555,-3,16
got color at,1409036567,-3,16
got color at,1409036580,-3,16
got color at,1409036592,-3,16
got color at,1409036604,-3,16
got color at,1409036615,-3,16
got color at,1409036627,-3,16
got color at,1409036639,-3,16
got color at,1409036652,-3,16
got color at,1409036663,-3,16
got color at,1409036677,-3,16
got color at,1409036688,-3,16
got color at,1409036701,-3,16
got color at,1409036712,-3,16
got color at,1409036725,-3,16
got color at,1409036736,-3,16
got color at,1409036748,-3,16
got color at,1409036759,-3,16
got color at,1409036772,-3,16
got color at,1409036784,-3,16
got color at,1409036796,-3,16
got color at,1409036808,-3,16
got color at,1409036821,-3,16
got color at,1409036833,-3,16
got color at,1409036846,-3,16
got color at,1409036860,-3,16
got color at,1409036873,-3,16
got color at,1409036884,-3,16
got color at,1409036897,-3,16
got color at,1409036908,-3,16
got color at,1409036921,-3,16
got color at,1409036932,-3,16
got color at,1409036943,-3,16
got color at,1409036955,-3,16
got color at,1409036969,-3,16
got color at,1409036980,-3,16
got color at,1409036993,-3,16
got color at,1409037005,-3,16
got color at,1409037016,-3,16
got color at,1409037028,-3,16
got color at,1409037039,-3,16
got color at,1409037052,-3,16
got color at,1409037065,-3,16
got color at,1409037077,-3,16
got color at,1409037090,-3,16
got color at,1409037102,-3,16
got color at,1409037116,-3,16
got color at,1409037128,-3,16
got color at,1409037141,-3,16
got color at,1409037153,-3,16
got color at,1409037166,-3,16
got color at,1409037178,-3,16
got color at,1409037191,-3,16
got color at,1409037205,-3,16
got color at,1409037220,-3,16
got color at,1409037234,-3,16
got color at,1409037248,-3,16
got color at,1409037262,-3,16
got color at,1409037275,-3,16
got color at,1409037289,-3,16
got color at,1409037302,-3,16
got color at,1409037317,-3,16
got color at,1409037330,-3,16
got color at,1409037342,-3,16
got color at,1409037356,-3,16
got color at,1409037370,-3,16
got color at,1409037385,-3,16
got color at,1409037399,-3,16
got color at,1409037411,-3,16
got color at,1409037425,-3,16
got color at,1409037440,-3,16
got color at,1409037453,-3,16
got color at,1409037467,-3,16
got color at,1409037480,-3,16
got color at,1409037494,-3,16
got color at,1409037508,-3,16
got color at,1409037521,-3,16
got color at,1409037535,-3,16
got color at,1409037549,-3,16
got color at,1409037562,-3,16
got color at,1409037575,-3,16
got color at,1409037589,-3,16
got color at,1409037604,-3,16
got color at,1409037618,-3,16
got color at,1409037634,-3,16
got color at,1409037648,-3,16
got color at,1409037661,-3,16
got color at,1409037674,-3,16
got color at,1409037688,-3,16
got color at,1409037700,-3,16
got color at,1409037714,-3,16
got color at,1409037727,-3,16
got color at,1409037741,-3,16
got color at,1409037753,-3,16
got color at,1409037767,-3,16
got color at,1409037779,-3,16
got color at,1409037793,-3,16
got color at,1409037805,-3,16
got color at,1409037819,-3,16
got color at,1409037831,-3,16
got color at,1409037845,-3,16
got color at,1409037860,-3,16
got color at,1409037873,-3,16
got color at,1409037885,-3,16
got color at,1409037898,-3,16
got color at,1409037912,-3,16
got color at,1409037926,-3,16
got color at,1409037940,-3,16
got color at,1409037953,-3,16
got color at,1409037966,-3,16
got color at,1409037980,-3,16
got color at,1409037994,-3,16
got color at,1409038009,-3,16
got color at,1409038023,-3,16
got color at,1409038037,-3,16
got color at,1409038050,-3,16
got color at,1409038064,-3,16
got color at,1409038078,-3,16
got color at,1409038091,-3,16
got color at,1409038105,-3,16
got color at,1409038117,-3,16
got color at,1409038130,-3,16
got color at,1409038143,-3,16
got color at,1409038157,-3,16
got color at,1409038170,-3,16
got color at,1409038184,-3,16
got color at,1409038196,-3,16
got color at,1409038212,-3,16
got color at,1409038227,-3,16
got color at,1409038241,-3,16
got color at,1409038256,-3,16
got color at,1409038270,-3,16
got color at,1409038286,-3,16
got color at,1409038300,-3,16
got color at,1409038315,-3,16
got color at,1409038330,-3,16
got color at,1409038345,-3,16
got color at,1409038359,-3,16
got color at,1409038375,-3,16
got color at,1409038390,-3,16
got color at,1409038405,-3,16
got color at,1409038420,-3,16
got color at,1409038435,-3,16
got color at,1409038449,-3,16
got color at,1409038464,-3,16
got color at,1409038479,-3,16
got color at,1409038494,-3,16
got color at,1409038509,-3,16
got color at,1409038523,-3,16
got color at,1409038537,-3,16
got color at,1409038548,-3,16
got color at,1409038562,-3,16
got color at,1409038574,-3,16
got color at,1409038587,-3,16
got color at,1409038598,-3,16
got color at,1409038612,-3,16
got color at,1409038624,-3,16
got color at,1409038637,-3,16
got color at,1409038648,-3,16
got color at,1409038661,-3,16
got color at,1409038673,-3,16
got color at,1409038686,-3,16
got color at,1409038697,-3,16
got color at,1409038710,-3,16
got color at,1409038721,-3,16
got color at,1409038734,-3,16
got color at,1409038746,-3,16
got color at,1409038759,-3,16
got color at,1409038771,-3,16
got color at,1409038784,-3,16
got color at,1409038796,-3,16
got color at,1409038810,-3,16
got color at,1409038822,-3,16
got color at,1409038835,-3,16
got color at,1409038847,-3,16
got color at,1409038863,-3,16
got color at,1409038876,-3,16
got color at,1409038888,-3,16
got color at,1409038902,-3,16
got color at,1409038914,-3,16
got color at,1409038928,-3,16
got color at,1409038939,-3,16
got color at,1409038952,-3,16
got color at,1409038965,-3,16
got color at,1409038978,-3,16
got color at,1409038990,-3,16
got color at,1409039003,-3,16
got color at,1409039015,-3,16
got color at,1409039029,-3,16
got color at,1409039041,-3,16
got color at,1409039054,-3,16
got color at,1409039066,-3,16
got color at,1409039079,-3,16
got color at,1409039091,-3,16
got color at,1409039105,-3,16
got color at,1409039117,-3,16
got color at,1409039129,-3,16
got color at,1409039141,-3,16
got color at,1409039154,-3,16
got color at,1409039166,-3,16
got color at,1409039179,-3,16
got color at,1409039191,-3,16
got color at,1409039204,-3,16
got color at,1409039216,-3,16
got color at,1409039229,-3,16
got color at,1409039241,-3,16
got color at,1409039253,-3,16
got color at,1409039265,-3,16
got color at,1409039278,-3,16
got color at,1409039289,-3,16
got color at,1409039302,-3,16
got color at,1409039314,-3,16
got color at,1409039328,-3,16
got color at,1409039340,-3,16
got color at,1409039353,-3,16
got color at,1409039365,-3,16
got color at,1409039378,-3,16
got color at,1409039391,-3,16
got color at,1409039404,-3,16
got color at,1409039417,-3,16
got color at,1409039429,-3,16
got color at,1409039441,-3,16
got color at,1409039455,-3,16
got color at,1409039466,-3,16
got color at,1409039479,-3,16
got color at,1409039492,-3,16
got color at,1409039505,-3,16
got color at,1409039518,-3,16
got color at,1409039531,-3,16
got color at,1409039543,-3,16
got color at,1409039556,-3,16
got color at,1409039573,-3,16
got color at,1409039590,-3,16
got color at,1409039608,-3,16
got color at,1409039626,-3,16
got color at,1409039645,-3,16
got color at,1409039659,-3,16
got color at,1409039671,-3,16
got color at,1409039684,-3,16
got color at,1409039697,-3,16
got color at,1409039711,-3,16
got color at,1409039724,-3,16
got color at,1409039737,-3,16
got color at,1409039749,-3,16
got color at,1409039762,-3,16
got color at,1409039774,-3,16
got color at,1409039788,-3,16
got color at,1409039799,-3,16
got color at,1409039811,-3,16
got color at,1409039822,-3,16
got color at,1409039835,-3,16
got color at,1409039846,-3,16
got color at,1409039858,-3,16
got color at,1409039871,-3,16
got color at,1409039884,-3,16
got color at,1409039895,-3,16
got color at,1409039906,-3,16
got color at,1409039917,-3,16
got color at,1409039929,-3,16
got color at,1409039941,-3,16
got color at,1409039954,-3,16
got color at,1409039965,-3,16
got color at,1409039978,-3,16
got color at,1409039990,-3,16
got color at,1409040003,-3,16
got color at,1409040015,-3,16
got color at,1409040028,-3,16
got color at,1409040040,-3,16
got color at,1409040053,-3,16
got color at,1409040065,-3,16
got color at,1409040078,-3,16
got color at,1409040090,-3,16
got color at,1409040103,-3,16
got color at,1409040116,-3,16
got color at,1409040129,-3,16
got color at,1409040141,-3,16
got color at,1409040155,-3,16
got color at,1409040168,-3,16
got color at,1409040181,-3,16
got color at,1409040193,-3,16
got color at,1409040206,-3,16
got color at,1409040218,-3,16
got color at,1409040231,-3,16
got color at,1409040243,-3,16
got color at,1409040256,-3,16
got color at,1409040268,-3,16
got color at,1409040281,-3,16
got color at,1409040293,-3,16
got color at,1409040307,-3,16
got color at,1409040319,-3,16
got color at,1409040332,-3,16
got color at,1409040345,-3,16
got color at,1409040358,-3,16
got color at,1409040369,-3,16
got color at,1409040382,-3,16
got color at,1409040394,-3,16
got color at,1409040408,-3,16
got color at,1409040419,-3,16
got color at,1409040433,-3,16
got color at,1409040445,-3,16
got color at,1409040458,-3,16
got color at,1409040470,-3,16
got color at,1409040484,-3,16
got color at,1409040496,-3,16
got color at,1409040510,-3,16
got color at,1409040523,-3,16
got color at,1409040536,-3,16
got color at,1409040548,-3,16
got color at,1409040562,-3,16
got color at,1409040574,-3,16
got color at,1409040587,-3,16
got color at,1409040599,-3,16
got color at,1409040612,-3,16
got color at,1409040625,-3,16
got color at,1409040638,-3,16
got color at,1409040650,-3,16
got color at,1409040663,-3,16
got color at,1409040675,-3,16
got color at,1409040688,-3,16
got color at,1409040700,-3,16
got color at,1409040714,-3,16
got color at,1409040728,-3,16
got color at,1409040740,-3,16
got color at,1409040753,-3,16
got color at,1409040765,-3,16
got color at,1409040778,-3,16
got color at,1409040790,-3,16
got color at,1409040804,-3,16
got color at,1409040816,-3,16
got color at,1409040829,-3,16
got color at,1409040842,-3,16
got color at,1409040855,-3,16
got color at,1409040866,-3,16
got color at,1409040880,-3,16
got color at,1409040892,-3,16
got color at,1409040905,-3,16
got color at,1409040917,-3,16
got color at,1409040930,-3,16
got color at,1409040942,-3,16
got color at,1409040955,-3,16
got color at,1409040967,-3,16
got color at,1409040980,-3,16
got color at,1409040992,-3,16
got color at,1409041005,-3,16
got color at,1409041017,-3,16
got color at,1409041030,-3,16
got color at,1409041042,-3,16
got color at,1409041055,-3,16
got color at,1409041067,-3,16
got color at,1409041081,-3,16
got color at,1409041093,-3,16
got color at,1409041105,-3,16
got color at,1409041117,-3,16
got color at,1409041130,-3,16
got color at,1409041142,-3,16
got color at,1409041156,-3,16
got color at,1409041168,-3,16
got color at,1409041181,-3,16
got color at,1409041193,-3,16
got color at,1409041206,-3,16
got color at,1409041219,-3,16
got color at,1409041233,-3,16
got color at,1409041246,-3,16
got color at,1409041258,-3,16
got color at,1409041271,-3,16
got color at,1409041284,-3,16
got color at,1409041297,-3,16
got color at,1409041311,-3,16
got color at,1409041325,-3,16
got color at,1409041339,-3,16
got color at,1409041351,-3,16
got color at,1409041365,-3,16
got color at,1409041378,-3,16
got color at,1409041392,-3,16
got color at,1409041404,-3,16
got color at,1409041418,-3,16
got color at,1409041430,-3,16
got color at,1409041444,-3,16
got color at,1409041457,-3,16
got color at,1409041470,-3,16
got color at,1409041483,-3,16
got color at,1409041496,-3,16
got color at,1409041509,-3,16
got color at,1409041523,-3,16
got color at,1409041535,-3,16
got color at,1409041549,-3,16
got color at,1409041562,-3,16
got color at,1409041575,-3,16
got color at,1409041587,-3,16
got color at,1409041601,-3,16
got color at,1409041613,-3,16
got color at,1409041626,-3,16
got color at,1409041638,-3,16
got color at,1409041651,-3,16
got color at,1409041663,-3,16
got color at,1409041676,-3,16
got color at,1409041688,-3,16
got color at,1409041701,-3,16
got color at,1409041713,-3,16
got color at,1409041726,-3,16
got color at,1409041738,-3,16
got color at,1409041751,-3,16
got color at,1409041762,-3,16
got color at,1409041775,-3,16
