event_type,timestamp,color,iteration 
got color at,1334616284,-3,15
got color at,1334616292,-3,15
got color at,1334616301,-3,15
got color at,1334616309,-3,15
got color at,1334616317,-3,15
got color at,1334616325,-3,15
got color at,1334616333,-3,15
got color at,1334616341,-3,15
got color at,1334616352,-3,15
got color at,1334616362,-3,15
got color at,1334616370,-3,15
got color at,1334616378,-3,15
got color at,1334616387,-3,15
got color at,1334616394,-3,15
got color at,1334616403,-3,15
got color at,1334616410,-3,15
got color at,1334616419,-3,15
got color at,1334616427,-3,15
got color at,1334616435,-3,15
got color at,1334616443,-3,15
got color at,1334616452,-3,15
got color at,1334616460,-3,15
got color at,1334616468,-3,15
got color at,1334616476,-3,15
got color at,1334616485,-3,15
got color at,1334616492,-3,15
got color at,1334616500,-3,15
got color at,1334616508,-3,15
got color at,1334616516,-3,15
got color at,1334616525,-3,15
got color at,1334616533,-3,15
got color at,1334616542,-3,15
got color at,1334616550,-3,15
got color at,1334616558,-3,15
got color at,1334616566,-3,15
got color at,1334616574,-3,15
got color at,1334616582,-3,15
got color at,1334616590,-3,15
got color at,1334616599,-3,15
got color at,1334616607,-3,15
got color at,1334616615,-3,15
got color at,1334616624,-3,15
got color at,1334616633,-3,15
got color at,1334616641,-3,15
got color at,1334616648,-3,15
got color at,1334616656,-3,15
got color at,1334616665,-3,15
got color at,1334616672,-3,15
got color at,1334616680,-3,15
got color at,1334616688,-3,15
got color at,1334616696,-3,15
got color at,1334616705,-3,15
got color at,1334616713,-3,15
got color at,1334616721,-3,15
got color at,1334616729,-3,15
got color at,1334616737,-3,15
got color at,1334616745,-3,15
got color at,1334616752,-3,15
got color at,1334616760,-3,15
got color at,1334616768,-3,15
got color at,1334616777,-3,15
got color at,1334616790,-3,15
got color at,1334616810,-3,15
got color at,1334616837,-3,15
got color at,1334616861,-3,15
got color at,1334616885,-3,15
got color at,1334616909,-3,15
got color at,1334616929,-3,15
got color at,1334616944,-3,15
got color at,1334616961,-3,15
got color at,1334616976,-3,15
got color at,1334616993,-3,15
got color at,1334617008,-3,15
got color at,1334617024,-3,15
got color at,1334617037,-3,15
got color at,1334617051,-3,15
got color at,1334617066,-3,15
got color at,1334617080,-3,15
got color at,1334617095,-3,15
got color at,1334617108,-3,15
got color at,1334617117,-3,15
got color at,1334617125,-3,15
got color at,1334617132,-3,15
got color at,1334617140,-3,15
got color at,1334617149,-3,15
got color at,1334617157,-3,15
got color at,1334617164,-3,15
got color at,1334617172,-3,15
got color at,1334617184,-3,15
got color at,1334617195,-3,15
got color at,1334617214,-3,15
got color at,1334617231,-3,15
got color at,1334617246,-3,15
got color at,1334617265,-3,15
got color at,1334617290,-3,15
got color at,1334617318,-3,15
got color at,1334617345,-3,15
got color at,1334617371,-3,15
got color at,1334617393,-3,15
got color at,1334617416,-3,15
got color at,1334617443,-3,15
got color at,1334617469,-3,15
got color at,1334617496,-3,15
got color at,1334617523,-3,15
got color at,1334617550,-3,15
got color at,1334617699,-3,15
got color at,1334617711,-3,15
got color at,1334617720,-3,15
got color at,1334617727,-3,15
got color at,1334617736,-3,15
got color at,1334617745,-3,15
got color at,1334617768,-3,15
got color at,1334617792,-3,15
got color at,1334617816,-3,15
got color at,1334617841,-3,15
got color at,1334617861,-3,15
got color at,1334617871,-3,15
got color at,1334617880,-3,15
got color at,1334617889,-3,15
got color at,1334617909,-3,15
got color at,1334617935,-3,15
got color at,1334617955,-3,15
got color at,1334617964,-3,15
got color at,1334617972,-3,15
got color at,1334617981,-3,15
got color at,1334617993,-3,15
got color at,1334618006,-3,15
got color at,1334618024,-3,15
got color at,1334618046,-3,15
got color at,1334618071,-3,15
got color at,1334618093,-3,15
got color at,1334618113,-3,15
got color at,1334618138,-3,15
got color at,1334618167,-3,15
got color at,1334618194,-3,15
got color at,1334618218,-3,15
got color at,1334618230,-3,15
got color at,1334618245,-3,15
got color at,1334618266,-3,15
got color at,1334618286,-3,15
got color at,1334618300,-3,15
got color at,1334618327,-3,15
got color at,1334618353,-3,15
got color at,1334618381,-3,15
got color at,1334618402,-3,15
got color at,1334618429,-3,15
got color at,1334618456,-3,15
got color at,1334618482,-3,15
got color at,1334618508,-3,15
got color at,1334618527,-3,15
got color at,1334618538,-3,15
got color at,1334618547,-3,15
got color at,1334618560,-3,15
got color at,1334618579,-3,15
got color at,1334618588,-3,15
got color at,1334618603,-3,15
got color at,1334618625,-3,15
got color at,1334618647,-3,15
got color at,1334618667,-3,15
got color at,1334618677,-3,15
got color at,1334618686,-3,15
got color at,1334618694,-3,15
got color at,1334618702,-3,15
got color at,1334618710,-3,15
got color at,1334618718,-3,15
got color at,1334618726,-3,15
got color at,1334618734,-3,15
got color at,1334618742,-3,15
got color at,1334618752,-3,15
got color at,1334618778,-3,15
got color at,1334618794,-3,15
got color at,1334618803,-3,15
got color at,1334618817,-3,15
got color at,1334618844,-3,15
got color at,1334618865,-3,15
got color at,1334618886,-3,15
got color at,1334618895,-3,15
got color at,1334618904,-3,15
got color at,1334618912,-3,15
got color at,1334618920,-3,15
got color at,1334618929,-3,15
got color at,1334618943,-3,15
got color at,1334618966,-3,15
got color at,1334618982,-3,15
got color at,1334618990,-3,15
got color at,1334618998,-3,15
got color at,1334619006,-3,15
got color at,1334619014,-3,15
got color at,1334619022,-3,15
got color at,1334619031,-3,15
got color at,1334619039,-3,15
got color at,1334619048,-3,15
got color at,1334619055,-3,15
got color at,1334619063,-3,15
got color at,1334619072,-3,15
got color at,1334619080,-3,15
got color at,1334619088,-3,15
got color at,1334619095,-3,15
got color at,1334619104,-3,15
got color at,1334619112,-3,15
got color at,1334619119,-3,15
got color at,1334619128,-3,15
got color at,1334619136,-3,15
got color at,1334619144,-3,15
got color at,1334619152,-3,15
got color at,1334619160,-3,15
got color at,1334619168,-3,15
got color at,1334619177,-3,15
got color at,1334619185,-3,15
got color at,1334619192,-3,15
got color at,1334619201,-3,15
got color at,1334619209,-3,15
got color at,1334619216,-3,15
got color at,1334619224,-3,15
got color at,1334619233,-3,15
got color at,1334619240,-3,15
got color at,1334619249,-3,15
got color at,1334619258,-3,15
got color at,1334619266,-3,15
got color at,1334619274,-3,15
got color at,1334619282,-3,15
got color at,1334619290,-3,15
got color at,1334619298,-3,15
got color at,1334619306,-3,15
got color at,1334619314,-3,15
got color at,1334619322,-3,15
got color at,1334619331,-3,15
got color at,1334619338,-3,15
got color at,1334619347,-3,15
got color at,1334619362,-3,15
got color at,1334619385,-3,15
got color at,1334619400,-3,15
got color at,1334619409,-3,15
got color at,1334619417,-3,15
got color at,1334619426,-3,15
got color at,1334619434,-3,15
got color at,1334619441,-3,15
got color at,1334619449,-3,15
got color at,1334619458,-3,15
got color at,1334619466,-3,15
got color at,1334619473,-3,15
got color at,1334619562,-3,15
got color at,1334619584,-3,15
got color at,1334619612,-3,15
got color at,1334619632,-3,15
got color at,1334619644,-3,15
got color at,1334619670,-3,15
got color at,1334619684,-3,15
got color at,1334619694,-3,15
got color at,1334619702,-3,15
got color at,1334619710,-3,15
got color at,1334619717,-3,15
got color at,1334619726,-3,15
got color at,1334619734,-3,15
got color at,1334619742,-3,15
got color at,1334619750,-3,15
got color at,1334619758,-3,15
got color at,1334619765,-3,15
got color at,1334619774,-3,15
got color at,1334619782,-3,15
got color at,1334619790,-3,15
got color at,1334619799,-3,15
got color at,1334619807,-3,15
got color at,1334619816,-3,15
got color at,1334619825,-3,15
got color at,1334619832,-3,15
got color at,1334619842,-3,15
got color at,1334619850,-3,15
got color at,1334619858,-3,15
got color at,1334619866,-3,15
got color at,1334619874,-3,15
got color at,1334619882,-3,15
got color at,1334619890,-3,15
got color at,1334619898,-3,15
got color at,1334619906,-3,15
got color at,1334619913,-3,15
got color at,1334619922,-3,15
got color at,1334619931,-3,15
got color at,1334619939,-3,15
got color at,1334619946,-3,15
got color at,1334619955,-3,15
got color at,1334619962,-3,15
got color at,1334619970,-3,15
got color at,1334619978,-3,15
got color at,1334619986,-3,15
got color at,1334619994,-3,15
got color at,1334620002,-3,15
got color at,1334620010,-3,15
got color at,1334620018,-3,15
got color at,1334620026,-3,15
got color at,1334620034,-3,15
got color at,1334620044,-3,15
got color at,1334620063,-3,15
got color at,1334620081,-3,15
got color at,1334620094,-3,15
got color at,1334620107,-3,15
got color at,1334620121,-3,15
got color at,1334620134,-3,15
got color at,1334620149,-3,15
got color at,1334620170,-3,15
got color at,1334620190,-3,15
got color at,1334620199,-3,15
got color at,1334620207,-3,15
got color at,1334620223,-3,15
got color at,1334620245,-3,15
got color at,1334620267,-3,15
got color at,1334620293,-3,15
got color at,1334620319,-3,15
got color at,1334620339,-3,15
got color at,1334620349,-3,15
got color at,1334620357,-3,15
got color at,1334620365,-3,15
got color at,1334620373,-3,15
got color at,1334620382,-3,15
got color at,1334620398,-3,15
got color at,1334620422,-3,15
got color at,1334620434,-3,15
got color at,1334620442,-3,15
got color at,1334620450,-3,15
got color at,1334620457,-3,15
got color at,1334620465,-3,15
got color at,1334620473,-3,15
got color at,1334620488,-3,15
got color at,1334620511,-3,15
got color at,1334620526,-3,15
got color at,1334620534,-3,15
got color at,1334620542,-3,15
got color at,1334620550,-3,15
got color at,1334620557,-3,15
got color at,1334620565,-3,15
got color at,1334620573,-3,15
got color at,1334620581,-3,15
got color at,1334620589,-3,15
got color at,1334620597,-3,15
got color at,1334620605,-3,15
got color at,1334620613,-3,15
got color at,1334620621,-3,15
got color at,1334620629,-3,15
got color at,1334620637,-3,15
got color at,1334620645,-3,15
got color at,1334620653,-3,15
got color at,1334620660,-3,15
got color at,1334620668,-3,15
got color at,1334620676,-3,15
got color at,1334620684,-3,15
got color at,1334620692,-3,15
got color at,1334620701,-3,15
got color at,1334620708,-3,15
got color at,1334620716,-3,15
got color at,1334620724,-3,15
got color at,1334620739,-3,15
got color at,1334620762,-3,15
got color at,1334620777,-3,15
got color at,1334620785,-3,15
got color at,1334620793,-3,15
got color at,1334620801,-3,15
got color at,1334620809,-3,15
got color at,1334620816,-3,15
got color at,1334620824,-3,15
got color at,1334620832,-3,15
got color at,1334620842,-3,15
got color at,1334620849,-3,15
got color at,1334620857,-3,15
got color at,1334620866,-3,15
got color at,1334620873,-3,15
got color at,1334620881,-3,15
got color at,1334620890,-3,15
got color at,1334620898,-3,15
got color at,1334620905,-3,15
got color at,1334620913,-3,15
got color at,1334620922,-3,15
got color at,1334620929,-3,15
got color at,1334620937,-3,15
got color at,1334620945,-3,15
got color at,1334620954,-3,15
got color at,1334620962,-3,15
got color at,1334620969,-3,15
got color at,1334620978,-3,15
got color at,1334620986,-3,15
got color at,1334620993,-3,15
got color at,1334621002,-3,15
got color at,1334621010,-3,15
got color at,1334621018,-3,15
got color at,1334621026,-3,15
got color at,1334621034,-3,15
got color at,1334621042,-3,15
got color at,1334621050,-3,15
got color at,1334621058,-3,15
got color at,1334621066,-3,15
got color at,1334621074,-3,15
got color at,1334621082,-3,15
got color at,1334621092,-3,15
got color at,1334621100,-3,15
got color at,1334621108,-3,15
got color at,1334621116,-3,15
got color at,1334621124,-3,15
got color at,1334621132,-3,15
got color at,1334621140,-3,15
got color at,1334621148,-3,15
got color at,1334621156,-3,15
got color at,1334621164,-3,15
got color at,1334621172,-3,15
got color at,1334621180,-3,15
got color at,1334621188,-3,15
got color at,1334621196,-3,15
got color at,1334621204,-3,15
got color at,1334621212,-3,15
got color at,1334621220,-3,15
got color at,1334621228,-3,15
