event_type,timestamp,color,iteration 
got color at,-950545913,-3,42
got color at,-950545906,-3,42
got color at,-950545898,-3,42
got color at,-950545890,-3,42
got color at,-950545882,-3,42
got color at,-950545874,-3,42
got color at,-950545866,-3,42
got color at,-950545858,-3,42
got color at,-950545851,-3,42
got color at,-950545842,-3,42
got color at,-950545834,-3,42
got color at,-950545827,-3,42
got color at,-950545818,-3,42
got color at,-950545810,-3,42
got color at,-950545803,-3,42
got color at,-950545794,-3,42
got color at,-950545787,-3,42
got color at,-950545779,-3,42
got color at,-950545770,-3,42
got color at,-950545763,-3,42
got color at,-950545755,-3,42
got color at,-950545746,-3,42
got color at,-950545739,-3,42
got color at,-950545731,-3,42
got color at,-950545722,-3,42
got color at,-950545714,-3,42
got color at,-950545706,-3,42
got color at,-950545698,-3,42
got color at,-950545690,-3,42
got color at,-950545683,-3,42
got color at,-950545674,-3,42
got color at,-950545666,-3,42
got color at,-950545659,-3,42
got color at,-950545650,-3,42
got color at,-950545643,-3,42
got color at,-950545635,-3,42
got color at,-950545626,-3,42
got color at,-950545618,-3,42
got color at,-950545611,-3,42
got color at,-950545602,-3,42
got color at,-950545594,-3,42
got color at,-950545586,-3,42
got color at,-950545578,-3,42
got color at,-950545571,-3,42
got color at,-950545563,-3,42
got color at,-950545554,-3,42
got color at,-950545547,-3,42
got color at,-950545539,-3,42
got color at,-950545530,-3,42
got color at,-950545523,-3,42
got color at,-950545515,-3,42
got color at,-950545506,-3,42
got color at,-950545498,-3,42
got color at,-950545490,-3,42
got color at,-950545482,-3,42
got color at,-950545474,-3,42
got color at,-950545466,-3,42
got color at,-950545458,-3,42
got color at,-950545450,-3,42
got color at,-950545442,-3,42
got color at,-950545427,-3,42
got color at,-950545413,-3,42
got color at,-950545400,-3,42
got color at,-950545387,-3,42
got color at,-950545373,-3,42
got color at,-950545361,-3,42
got color at,-950545351,-3,42
got color at,-950545343,-3,42
got color at,-950545336,-3,42
got color at,-950545328,-3,42
got color at,-950545321,-3,42
got color at,-950545313,-3,42
got color at,-950545305,-3,42
got color at,-950545297,-3,42
got color at,-950545289,-3,42
got color at,-950545281,-3,42
got color at,-950545272,-3,42
got color at,-950545264,-3,42
got color at,-950545255,-3,42
got color at,-950545247,-3,42
got color at,-950545239,-3,42
got color at,-950545231,-3,42
got color at,-950545224,-3,42
got color at,-950545216,-3,42
got color at,-950545208,-3,42
got color at,-950545200,-3,42
got color at,-950545193,-3,42
got color at,-950545184,-3,42
got color at,-950545176,-3,42
got color at,-950545169,-3,42
got color at,-950545161,-3,42
got color at,-950545153,-3,42
got color at,-950545145,-3,42
got color at,-950545137,-3,42
got color at,-950545129,-3,42
got color at,-950545122,-3,42
got color at,-950545113,-3,42
got color at,-950545106,-3,42
got color at,-950545098,-3,42
got color at,-950545090,-3,42
got color at,-950545082,-3,42
got color at,-950545074,-3,42
got color at,-950545066,-3,42
got color at,-950545058,-3,42
got color at,-950545050,-3,42
got color at,-950545042,-3,42
got color at,-950545034,-3,42
got color at,-950545027,-3,42
got color at,-950545018,-3,42
got color at,-950545011,-3,42
got color at,-950545003,-3,42
got color at,-950544995,-3,42
got color at,-950544985,-3,42
got color at,-950544977,-3,42
got color at,-950544969,-3,42
got color at,-950544961,-3,42
got color at,-950544953,-3,42
got color at,-950544945,-3,42
got color at,-950544938,-3,42
got color at,-950544930,-3,42
got color at,-950544921,-3,42
got color at,-950544914,-3,42
got color at,-950544906,-3,42
got color at,-950544898,-3,42
got color at,-950544890,-3,42
got color at,-950544882,-3,42
got color at,-950544874,-3,42
got color at,-950544866,-3,42
got color at,-950544859,-3,42
got color at,-950544850,-3,42
got color at,-950544843,-3,42
got color at,-950544835,-3,42
got color at,-950544826,-3,42
got color at,-950544819,-3,42
got color at,-950544811,-3,42
got color at,-950544803,-3,42
got color at,-950544795,-3,42
got color at,-950544787,-3,42
got color at,-950544779,-3,42
got color at,-950544771,-3,42
got color at,-950544764,-3,42
got color at,-950544755,-3,42
got color at,-950544748,-3,42
got color at,-950544740,-3,42
got color at,-950544732,-3,42
got color at,-950544724,-3,42
got color at,-950544716,-3,42
got color at,-950544708,-3,42
got color at,-950544700,-3,42
got color at,-950544692,-3,42
got color at,-950544685,-3,42
got color at,-950544676,-3,42
got color at,-950544669,-3,42
got color at,-950544661,-3,42
got color at,-950544652,-3,42
got color at,-950544644,-3,42
got color at,-950544636,-3,42
got color at,-950544629,-3,42
got color at,-950544620,-3,42
got color at,-950544613,-3,42
got color at,-950544605,-3,42
got color at,-950544597,-3,42
got color at,-950544589,-3,42
got color at,-950544581,-3,42
got color at,-950544573,-3,42
got color at,-950544565,-3,42
got color at,-950544557,-3,42
got color at,-950544550,-3,42
got color at,-950544541,-3,42
got color at,-950544534,-3,42
got color at,-950544526,-3,42
got color at,-950544518,-3,42
got color at,-950544510,-3,42
got color at,-950544502,-3,42
got color at,-950544494,-3,42
got color at,-950544486,-3,42
got color at,-950544478,-3,42
got color at,-950544470,-3,42
got color at,-950544462,-3,42
got color at,-950544454,-3,42
got color at,-950544446,-3,42
got color at,-950544438,-3,42
got color at,-950544431,-3,42
got color at,-950544422,-3,42
got color at,-950544415,-3,42
got color at,-950544407,-3,42
got color at,-950544398,-3,42
got color at,-950544391,-3,42
got color at,-950544383,-3,42
got color at,-950544375,-3,42
got color at,-950544367,-3,42
got color at,-950544360,-3,42
got color at,-950544351,-3,42
got color at,-950544344,-3,42
got color at,-950544336,-3,42
got color at,-950544328,-3,42
got color at,-950544320,-3,42
got color at,-950544312,-3,42
got color at,-950544304,-3,42
got color at,-950544296,-3,42
got color at,-950544289,-3,42
got color at,-950544281,-3,42
got color at,-950544273,-3,42
got color at,-950544265,-3,42
got color at,-950544257,-3,42
got color at,-950544248,-3,42
got color at,-950544241,-3,42
got color at,-950544233,-3,42
got color at,-950544224,-3,42
got color at,-950544216,-3,42
got color at,-950544209,-3,42
got color at,-950544200,-3,42
got color at,-950544193,-3,42
got color at,-950544184,-3,42
got color at,-950544176,-3,42
got color at,-950544168,-3,42
got color at,-950544161,-3,42
got color at,-950544152,-3,42
got color at,-950544145,-3,42
got color at,-950544137,-3,42
got color at,-950544129,-3,42
got color at,-950544121,-3,42
got color at,-950544113,-3,42
got color at,-950544105,-3,42
got color at,-950544097,-3,42
got color at,-950544089,-3,42
got color at,-950544081,-3,42
got color at,-950544073,-3,42
got color at,-950544066,-3,42
got color at,-950544057,-3,42
got color at,-950544050,-3,42
got color at,-950544042,-3,42
got color at,-950544033,-3,42
got color at,-950544026,-3,42
got color at,-950544018,-3,42
got color at,-950544010,-3,42
got color at,-950544002,-3,42
got color at,-950543995,-3,42
got color at,-950543986,-3,42
got color at,-950543978,-3,42
got color at,-950543970,-3,42
got color at,-950543961,-3,42
got color at,-950543953,-3,42
got color at,-950543946,-3,42
got color at,-950543937,-3,42
got color at,-950543930,-3,42
got color at,-950543922,-3,42
got color at,-950543913,-3,42
got color at,-950543905,-3,42
got color at,-950543898,-3,42
got color at,-950543889,-3,42
got color at,-950543882,-3,42
got color at,-950543874,-3,42
got color at,-950543866,-3,42
got color at,-950543858,-3,42
got color at,-950543851,-3,42
got color at,-950543843,-3,42
got color at,-950543834,-3,42
got color at,-950543827,-3,42
got color at,-950543819,-3,42
got color at,-950543811,-3,42
got color at,-950543803,-3,42
got color at,-950543795,-3,42
got color at,-950543787,-3,42
got color at,-950543779,-3,42
got color at,-950543770,-3,42
got color at,-950543758,-3,42
got color at,-950543737,-3,42
got color at,-950543721,-3,42
got color at,-950543708,-3,42
got color at,-950543696,-3,42
got color at,-950543682,-3,42
got color at,-950543670,-3,42
got color at,-950543656,-3,42
got color at,-950543644,-3,42
got color at,-950543631,-3,42
got color at,-950543617,-3,42
got color at,-950543602,-3,42
got color at,-950543590,-3,42
got color at,-950543577,-3,42
got color at,-950543564,-3,42
got color at,-950543552,-3,42
got color at,-950543538,-3,42
got color at,-950543520,-3,42
got color at,-950543501,-3,42
got color at,-950543491,-3,42
got color at,-950543483,-3,42
got color at,-950543475,-3,42
got color at,-950543467,-3,42
got color at,-950543458,-3,42
got color at,-950543451,-3,42
got color at,-950543443,-3,42
got color at,-950543434,-3,42
got color at,-950543426,-3,42
got color at,-950543418,-3,42
got color at,-950543410,-3,42
got color at,-950543402,-3,42
got color at,-950543394,-3,42
got color at,-950543386,-3,42
got color at,-950543378,-3,42
got color at,-950543370,-3,42
got color at,-950543361,-3,42
got color at,-950543353,-3,42
got color at,-950543346,-3,42
got color at,-950543337,-3,42
got color at,-950543329,-3,42
got color at,-950543321,-3,42
got color at,-950543313,-3,42
got color at,-950543305,-3,42
got color at,-950543298,-3,42
got color at,-950543289,-3,42
got color at,-950543281,-3,42
got color at,-950543274,-3,42
got color at,-950543265,-3,42
got color at,-950543258,-3,42
got color at,-950543250,-3,42
got color at,-950543241,-3,42
got color at,-950543233,-3,42
got color at,-950543225,-3,42
got color at,-950543217,-3,42
got color at,-950543209,-3,42
got color at,-950543201,-3,42
got color at,-950543192,-3,42
got color at,-950543185,-3,42
got color at,-950543177,-3,42
got color at,-950543169,-3,42
got color at,-950543161,-3,42
got color at,-950543153,-3,42
got color at,-950543145,-3,42
got color at,-950543137,-3,42
got color at,-950543129,-3,42
got color at,-950543121,-3,42
got color at,-950543113,-3,42
got color at,-950543105,-3,42
got color at,-950543097,-3,42
got color at,-950543089,-3,42
got color at,-950543082,-3,42
got color at,-950543073,-3,42
got color at,-950543066,-3,42
got color at,-950543058,-3,42
got color at,-950543049,-3,42
got color at,-950543042,-3,42
got color at,-950543034,-3,42
got color at,-950543026,-3,42
got color at,-950543018,-3,42
got color at,-950543010,-3,42
got color at,-950543002,-3,42
got color at,-950542994,-3,42
got color at,-950542987,-3,42
got color at,-950542978,-3,42
got color at,-950542971,-3,42
got color at,-950542963,-3,42
got color at,-950542954,-3,42
got color at,-950542947,-3,42
got color at,-950542939,-3,42
got color at,-950542931,-3,42
got color at,-950542923,-3,42
got color at,-950542916,-3,42
got color at,-950542907,-3,42
got color at,-950542899,-3,42
got color at,-950542892,-3,42
got color at,-950542883,-3,42
got color at,-950542876,-3,42
got color at,-950542868,-3,42
got color at,-950542860,-3,42
got color at,-950542852,-3,42
got color at,-950542845,-3,42
got color at,-950542836,-3,42
got color at,-950542827,-3,42
got color at,-950542819,-3,42
got color at,-950542811,-3,42
got color at,-950542803,-3,42
got color at,-950542795,-3,42
got color at,-950542787,-3,42
got color at,-950542779,-3,42
got color at,-950542771,-3,42
got color at,-950542764,-3,42
got color at,-950542755,-3,42
got color at,-950542747,-3,42
got color at,-950542740,-3,42
got color at,-950542731,-3,42
got color at,-950542716,-3,42
got color at,-950542707,-3,42
got color at,-950542699,-3,42
got color at,-950542692,-3,42
got color at,-950542684,-3,42
got color at,-950542675,-3,42
got color at,-950542667,-3,42
got color at,-950542659,-3,42
got color at,-950542651,-3,42
got color at,-950542643,-3,42
got color at,-950542635,-3,42
got color at,-950542627,-3,42
got color at,-950542619,-3,42
got color at,-950542612,-3,42
got color at,-950542603,-3,42
got color at,-950542595,-3,42
got color at,-950542588,-3,42
got color at,-950542579,-3,42
got color at,-950542566,-3,42
got color at,-950542556,-3,42
got color at,-950542548,-3,42
got color at,-950542540,-3,42
got color at,-950542532,-3,42
got color at,-950542524,-3,42
got color at,-950542517,-3,42
got color at,-950542509,-3,42
got color at,-950542501,-3,42
got color at,-950542493,-3,42
