event_type,timestamp,color,iteration 
got color at,1781182178,-3,21
got color at,1781182185,-3,21
got color at,1781182193,-3,21
got color at,1781182202,-3,21
got color at,1781182210,-3,21
got color at,1781182217,-3,21
got color at,1781182225,-3,21
got color at,1781182233,-3,21
got color at,1781182241,-3,21
got color at,1781182249,-3,21
got color at,1781182257,-3,21
got color at,1781182265,-3,21
got color at,1781182273,-3,21
got color at,1781182280,-3,21
got color at,1781182289,-3,21
got color at,1781182297,-3,21
got color at,1781182304,-3,21
got color at,1781182312,-3,21
got color at,1781182320,-3,21
got color at,1781182327,-3,21
got color at,1781182336,-3,21
got color at,1781182344,-3,21
got color at,1781182352,-3,21
got color at,1781182359,-3,21
got color at,1781182367,-3,21
got color at,1781182375,-3,21
got color at,1781182383,-3,21
got color at,1781182391,-3,21
got color at,1781182399,-3,21
got color at,1781182407,-3,21
got color at,1781182414,-3,21
got color at,1781182422,-3,21
got color at,1781182431,-3,21
got color at,1781182438,-3,21
got color at,1781182446,-3,21
got color at,1781182454,-3,21
got color at,1781182462,-3,21
got color at,1781182469,-3,21
got color at,1781182477,-3,21
got color at,1781182485,-3,21
got color at,1781182493,-3,21
got color at,1781182502,-3,21
got color at,1781182509,-3,21
got color at,1781182517,-3,21
got color at,1781182525,-3,21
got color at,1781182533,-3,21
got color at,1781182541,-3,21
got color at,1781182549,-3,21
got color at,1781182557,-3,21
got color at,1781182564,-3,21
got color at,1781182572,-3,21
got color at,1781182580,-3,21
got color at,1781182587,-3,21
got color at,1781182596,-3,21
got color at,1781182603,-3,21
got color at,1781182611,-3,21
got color at,1781182618,-3,21
got color at,1781182627,-3,21
got color at,1781182634,-3,21
got color at,1781182642,-3,21
got color at,1781182650,-3,21
got color at,1781182658,-3,21
got color at,1781182666,-3,21
got color at,1781182674,-3,21
got color at,1781182682,-3,21
got color at,1781182689,-3,21
got color at,1781182697,-3,21
got color at,1781182705,-3,21
got color at,1781182713,-3,21
got color at,1781182720,-3,21
got color at,1781182728,-3,21
got color at,1781182736,-3,21
got color at,1781182744,-3,21
got color at,1781182751,-3,21
got color at,1781182760,-3,21
got color at,1781182767,-3,21
got color at,1781182775,-3,21
got color at,1781182783,-3,21
got color at,1781182790,-3,21
got color at,1781182798,-3,21
got color at,1781182806,-3,21
got color at,1781182814,-3,21
got color at,1781182821,-3,21
got color at,1781182830,-3,21
got color at,1781182837,-3,21
got color at,1781182845,-3,21
got color at,1781182854,-3,21
got color at,1781182861,-3,21
got color at,1781182869,-3,21
got color at,1781182877,-3,21
got color at,1781182884,-3,21
got color at,1781182893,-3,21
got color at,1781182901,-3,21
got color at,1781182908,-3,21
got color at,1781182917,-3,21
got color at,1781182926,-3,21
got color at,1781182933,-3,21
got color at,1781182941,-3,21
got color at,1781182948,-3,21
got color at,1781182957,-3,21
got color at,1781182964,-3,21
got color at,1781182972,-3,21
got color at,1781182979,-3,21
got color at,1781182988,-3,21
got color at,1781182995,-3,21
got color at,1781183003,-3,21
got color at,1781183011,-3,21
got color at,1781183019,-3,21
got color at,1781183026,-3,21
got color at,1781183034,-3,21
got color at,1781183042,-3,21
got color at,1781183050,-3,21
got color at,1781183057,-3,21
got color at,1781183066,-3,21
got color at,1781183074,-3,21
got color at,1781183081,-3,21
got color at,1781183090,-3,21
got color at,1781183097,-3,21
got color at,1781183105,-3,21
got color at,1781183113,-3,21
got color at,1781183121,-3,21
got color at,1781183128,-3,21
got color at,1781183137,-3,21
got color at,1781183145,-3,21
got color at,1781183152,-3,21
got color at,1781183161,-3,21
got color at,1781183168,-3,21
got color at,1781183176,-3,21
got color at,1781183183,-3,21
got color at,1781183192,-3,21
got color at,1781183199,-3,21
got color at,1781183207,-3,21
got color at,1781183214,-3,21
got color at,1781183222,-3,21
got color at,1781183230,-3,21
got color at,1781183238,-3,21
got color at,1781183245,-3,21
got color at,1781183254,-3,21
got color at,1781183261,-3,21
got color at,1781183269,-3,21
got color at,1781183277,-3,21
got color at,1781183285,-3,21
got color at,1781183292,-3,21
got color at,1781183300,-3,21
got color at,1781183308,-3,21
got color at,1781183316,-3,21
got color at,1781183324,-3,21
got color at,1781183332,-3,21
got color at,1781183339,-3,21
got color at,1781183348,-3,21
got color at,1781183355,-3,21
got color at,1781183363,-3,21
got color at,1781183371,-3,21
got color at,1781183379,-3,21
got color at,1781183386,-3,21
got color at,1781183394,-3,21
got color at,1781183402,-3,21
got color at,1781183410,-3,21
got color at,1781183418,-3,21
got color at,1781183425,-3,21
got color at,1781183434,-3,21
got color at,1781183441,-3,21
got color at,1781183449,-3,21
got color at,1781183456,-3,21
got color at,1781183465,-3,21
got color at,1781183472,-3,21
got color at,1781183480,-3,21
got color at,1781183487,-3,21
got color at,1781183496,-3,21
got color at,1781183503,-3,21
got color at,1781183511,-3,21
got color at,1781183518,-3,21
got color at,1781183526,-3,21
got color at,1781183534,-3,21
got color at,1781183542,-3,21
got color at,1781183550,-3,21
got color at,1781183558,-3,21
got color at,1781183565,-3,21
got color at,1781183573,-3,21
got color at,1781183581,-3,21
got color at,1781183588,-3,21
got color at,1781183597,-3,21
got color at,1781183604,-3,21
got color at,1781183612,-3,21
got color at,1781183620,-3,21
got color at,1781183627,-3,21
got color at,1781183635,-3,21
got color at,1781183643,-3,21
got color at,1781183651,-3,21
got color at,1781183659,-3,21
got color at,1781183667,-3,21
got color at,1781183675,-3,21
got color at,1781183683,-3,21
got color at,1781183691,-3,21
got color at,1781183699,-3,21
got color at,1781183706,-3,21
got color at,1781183714,-3,21
got color at,1781183722,-3,21
got color at,1781183730,-3,21
got color at,1781183738,-3,21
got color at,1781183746,-3,21
got color at,1781183754,-3,21
got color at,1781183761,-3,21
got color at,1781183769,-3,21
got color at,1781183777,-3,21
got color at,1781183785,-3,21
got color at,1781183793,-3,21
got color at,1781183801,-3,21
got color at,1781183808,-3,21
got color at,1781183817,-3,21
got color at,1781183824,-3,21
got color at,1781183833,-3,21
got color at,1781183841,-3,21
got color at,1781183849,-3,21
got color at,1781183857,-3,21
got color at,1781183865,-3,21
got color at,1781183872,-3,21
got color at,1781183880,-3,21
got color at,1781183887,-3,21
got color at,1781183896,-3,21
got color at,1781183903,-3,21
got color at,1781183911,-3,21
got color at,1781183920,-3,21
got color at,1781183928,-3,21
got color at,1781183936,-3,21
got color at,1781183943,-3,21
got color at,1781183951,-3,21
got color at,1781183959,-3,21
got color at,1781183967,-3,21
got color at,1781183974,-3,21
got color at,1781183982,-3,21
got color at,1781183990,-3,21
got color at,1781183998,-3,21
got color at,1781184005,-3,21
got color at,1781184014,-3,21
got color at,1781184021,-3,21
got color at,1781184029,-3,21
got color at,1781184037,-3,21
got color at,1781184044,-3,21
got color at,1781184052,-3,21
got color at,1781184061,-3,21
got color at,1781184069,-3,21
got color at,1781184076,-3,21
got color at,1781184084,-3,21
got color at,1781184092,-3,21
got color at,1781184100,-3,21
got color at,1781184108,-3,21
got color at,1781184116,-3,21
got color at,1781184123,-3,21
got color at,1781184131,-3,21
got color at,1781184140,-3,21
got color at,1781184147,-3,21
got color at,1781184154,-3,21
got color at,1781184163,-3,21
got color at,1781184170,-3,21
got color at,1781184178,-3,21
got color at,1781184186,-3,21
got color at,1781184193,-3,21
got color at,1781184201,-3,21
got color at,1781184209,-3,21
got color at,1781184217,-3,21
got color at,1781184224,-3,21
got color at,1781184232,-3,21
got color at,1781184240,-3,21
got color at,1781184248,-3,21
got color at,1781184255,-3,21
got color at,1781184263,-3,21
got color at,1781184271,-3,21
got color at,1781184279,-3,21
got color at,1781184287,-3,21
got color at,1781184294,-3,21
got color at,1781184303,-3,21
got color at,1781184310,-3,21
got color at,1781184318,-3,21
got color at,1781184326,-3,21
got color at,1781184334,-3,21
got color at,1781184341,-3,21
got color at,1781184350,-3,21
got color at,1781184357,-3,21
got color at,1781184365,-3,21
got color at,1781184373,-3,21
got color at,1781184381,-3,21
got color at,1781184389,-3,21
got color at,1781184396,-3,21
got color at,1781184404,-3,21
got color at,1781184412,-3,21
got color at,1781184420,-3,21
got color at,1781184427,-3,21
got color at,1781184435,-3,21
got color at,1781184443,-3,21
got color at,1781184451,-3,21
got color at,1781184458,-3,21
got color at,1781184467,-3,21
got color at,1781184474,-3,21
got color at,1781184482,-3,21
got color at,1781184490,-3,21
got color at,1781184498,-3,21
got color at,1781184505,-3,21
got color at,1781184514,-3,21
got color at,1781184522,-3,21
got color at,1781184529,-3,21
got color at,1781184538,-3,21
got color at,1781184545,-3,21
got color at,1781184553,-3,21
got color at,1781184560,-3,21
got color at,1781184569,-3,21
got color at,1781184576,-3,21
got color at,1781184584,-3,21
got color at,1781184592,-3,21
got color at,1781184599,-3,21
got color at,1781184607,-3,21
got color at,1781184615,-3,21
got color at,1781184623,-3,21
got color at,1781184631,-3,21
got color at,1781184639,-3,21
got color at,1781184647,-3,21
got color at,1781184654,-3,21
got color at,1781184663,-3,21
got color at,1781184670,-3,21
got color at,1781184678,-3,21
got color at,1781184687,-3,21
got color at,1781184694,-3,21
got color at,1781184702,-3,21
got color at,1781184710,-3,21
got color at,1781184718,-3,21
got color at,1781184725,-3,21
got color at,1781184733,-3,21
got color at,1781184741,-3,21
got color at,1781184749,-3,21
got color at,1781184757,-3,21
got color at,1781184765,-3,21
got color at,1781184772,-3,21
got color at,1781184780,-3,21
got color at,1781184788,-3,21
got color at,1781184796,-3,21
got color at,1781184804,-3,21
got color at,1781184812,-3,21
got color at,1781184819,-3,21
got color at,1781184827,-3,21
got color at,1781184835,-3,21
got color at,1781184842,-3,21
got color at,1781184850,-3,21
got color at,1781184858,-3,21
got color at,1781184866,-3,21
got color at,1781184873,-3,21
got color at,1781184881,-3,21
got color at,1781184889,-3,21
got color at,1781184897,-3,21
got color at,1781184904,-3,21
got color at,1781184913,-3,21
got color at,1781184922,-3,21
got color at,1781184929,-3,21
got color at,1781184937,-3,21
got color at,1781184945,-3,21
got color at,1781184952,-3,21
got color at,1781184960,-3,21
got color at,1781184968,-3,21
got color at,1781184976,-3,21
got color at,1781184984,-3,21
got color at,1781184991,-3,21
got color at,1781184999,-3,21
got color at,1781185007,-3,21
got color at,1781185015,-3,21
got color at,1781185022,-3,21
got color at,1781185031,-3,21
got color at,1781185038,-3,21
got color at,1781185046,-3,21
got color at,1781185054,-3,21
got color at,1781185062,-3,21
got color at,1781185070,-3,21
got color at,1781185078,-3,21
got color at,1781185086,-3,21
got color at,1781185093,-3,21
got color at,1781185101,-3,21
got color at,1781185109,-3,21
got color at,1781185117,-3,21
got color at,1781185125,-3,21
got color at,1781185133,-3,21
got color at,1781185140,-3,21
got color at,1781185148,-3,21
got color at,1781185156,-3,21
got color at,1781185164,-3,21
got color at,1781185172,-3,21
got color at,1781185180,-3,21
got color at,1781185187,-3,21
got color at,1781185196,-3,21
got color at,1781185203,-3,21
got color at,1781185211,-3,21
got color at,1781185220,-3,21
got color at,1781185227,-3,21
got color at,1781185235,-3,21
got color at,1781185244,-3,21
got color at,1781185251,-3,21
got color at,1781185259,-3,21
got color at,1781185268,-3,21
got color at,1781185275,-3,21
got color at,1781185282,-3,21
got color at,1781185291,-3,21
got color at,1781185298,-3,21
got color at,1781185306,-3,21
got color at,1781185314,-3,21
got color at,1781185321,-3,21
got color at,1781185329,-3,21
got color at,1781185337,-3,21
got color at,1781185345,-3,21
got color at,1781185352,-3,21
got color at,1781185360,-3,21
got color at,1781185368,-3,21
got color at,1781185375,-3,21
