event_type,timestamp,color,iteration 
got color at,-2141531525,-3,26
got color at,-2141531517,-3,26
got color at,-2141531509,-3,26
got color at,-2141531501,-3,26
got color at,-2141531493,-3,26
got color at,-2141531485,-3,26
got color at,-2141531477,-3,26
got color at,-2141531469,-3,26
got color at,-2141531460,-3,26
got color at,-2141531445,-3,26
got color at,-2141531432,-3,26
got color at,-2141531419,-3,26
got color at,-2141531405,-3,26
got color at,-2141531389,-3,26
got color at,-2141531377,-3,26
got color at,-2141531368,-3,26
got color at,-2141531360,-3,26
got color at,-2141531352,-3,26
got color at,-2141531344,-3,26
got color at,-2141531337,-3,26
got color at,-2141531329,-3,26
got color at,-2141531321,-3,26
got color at,-2141531313,-3,26
got color at,-2141531306,-3,26
got color at,-2141531298,-3,26
got color at,-2141531289,-3,26
got color at,-2141531281,-3,26
got color at,-2141531274,-3,26
got color at,-2141531266,-3,26
got color at,-2141531257,-3,26
got color at,-2141531249,-3,26
got color at,-2141531241,-3,26
got color at,-2141531233,-3,26
got color at,-2141531225,-3,26
got color at,-2141531217,-3,26
got color at,-2141531209,-3,26
got color at,-2141531201,-3,26
got color at,-2141531193,-3,26
got color at,-2141531185,-3,26
got color at,-2141531177,-3,26
got color at,-2141531169,-3,26
got color at,-2141531160,-3,26
got color at,-2141531152,-3,26
got color at,-2141531145,-3,26
got color at,-2141531136,-3,26
got color at,-2141531128,-3,26
got color at,-2141531120,-3,26
got color at,-2141531112,-3,26
got color at,-2141531104,-3,26
got color at,-2141531096,-3,26
got color at,-2141531087,-3,26
got color at,-2141531080,-3,26
got color at,-2141531072,-3,26
got color at,-2141531063,-3,26
got color at,-2141531055,-3,26
got color at,-2141531048,-3,26
got color at,-2141531039,-3,26
got color at,-2141531031,-3,26
got color at,-2141531023,-3,26
got color at,-2141531015,-3,26
got color at,-2141531007,-3,26
got color at,-2141530999,-3,26
got color at,-2141530991,-3,26
got color at,-2141530983,-3,26
got color at,-2141530974,-3,26
got color at,-2141530967,-3,26
got color at,-2141530958,-3,26
got color at,-2141530950,-3,26
got color at,-2141530942,-3,26
got color at,-2141530934,-3,26
got color at,-2141530926,-3,26
got color at,-2141530918,-3,26
got color at,-2141530909,-3,26
got color at,-2141530901,-3,26
got color at,-2141530893,-3,26
got color at,-2141530885,-3,26
got color at,-2141530876,-3,26
got color at,-2141530868,-3,26
got color at,-2141530860,-3,26
got color at,-2141530852,-3,26
got color at,-2141530844,-3,26
got color at,-2141530835,-3,26
got color at,-2141530826,-3,26
got color at,-2141530817,-3,26
got color at,-2141530809,-3,26
got color at,-2141530802,-3,26
got color at,-2141530793,-3,26
got color at,-2141530785,-3,26
got color at,-2141530777,-3,26
got color at,-2141530769,-3,26
got color at,-2141530761,-3,26
got color at,-2141530753,-3,26
got color at,-2141530745,-3,26
got color at,-2141530737,-3,26
got color at,-2141530729,-3,26
got color at,-2141530720,-3,26
got color at,-2141530712,-3,26
got color at,-2141530705,-3,26
got color at,-2141530696,-3,26
got color at,-2141530688,-3,26
got color at,-2141530680,-3,26
got color at,-2141530672,-3,26
got color at,-2141530664,-3,26
got color at,-2141530656,-3,26
got color at,-2141530648,-3,26
got color at,-2141530640,-3,26
got color at,-2141530632,-3,26
got color at,-2141530623,-3,26
got color at,-2141530615,-3,26
got color at,-2141530607,-3,26
got color at,-2141530599,-3,26
got color at,-2141530591,-3,26
got color at,-2141530583,-3,26
got color at,-2141530575,-3,26
got color at,-2141530567,-3,26
got color at,-2141530559,-3,26
got color at,-2141530550,-3,26
got color at,-2141530543,-3,26
got color at,-2141530535,-3,26
got color at,-2141530526,-3,26
got color at,-2141530518,-3,26
got color at,-2141530511,-3,26
got color at,-2141530502,-3,26
got color at,-2141530494,-3,26
got color at,-2141530487,-3,26
got color at,-2141530478,-3,26
got color at,-2141530470,-3,26
got color at,-2141530462,-3,26
got color at,-2141530454,-3,26
got color at,-2141530446,-3,26
got color at,-2141530438,-3,26
got color at,-2141530429,-3,26
got color at,-2141530422,-3,26
got color at,-2141530414,-3,26
got color at,-2141530405,-3,26
got color at,-2141530398,-3,26
got color at,-2141530390,-3,26
got color at,-2141530381,-3,26
got color at,-2141530373,-3,26
got color at,-2141530365,-3,26
got color at,-2141530357,-3,26
got color at,-2141530349,-3,26
got color at,-2141530341,-3,26
got color at,-2141530333,-3,26
got color at,-2141530325,-3,26
got color at,-2141530317,-3,26
got color at,-2141530309,-3,26
got color at,-2141530301,-3,26
got color at,-2141530293,-3,26
got color at,-2141530285,-3,26
got color at,-2141530277,-3,26
got color at,-2141530269,-3,26
got color at,-2141530260,-3,26
got color at,-2141530252,-3,26
got color at,-2141530244,-3,26
got color at,-2141530236,-3,26
got color at,-2141530228,-3,26
got color at,-2141530221,-3,26
got color at,-2141530213,-3,26
got color at,-2141530205,-3,26
got color at,-2141530197,-3,26
got color at,-2141530189,-3,26
got color at,-2141530181,-3,26
got color at,-2141530167,-3,26
got color at,-2141530148,-3,26
got color at,-2141530138,-3,26
got color at,-2141530130,-3,26
got color at,-2141530122,-3,26
got color at,-2141530114,-3,26
got color at,-2141530106,-3,26
got color at,-2141530098,-3,26
got color at,-2141530090,-3,26
got color at,-2141530083,-3,26
got color at,-2141530073,-3,26
got color at,-2141530064,-3,26
got color at,-2141530056,-3,26
got color at,-2141530049,-3,26
got color at,-2141530041,-3,26
got color at,-2141530033,-3,26
got color at,-2141530026,-3,26
got color at,-2141530018,-3,26
got color at,-2141530010,-3,26
got color at,-2141530001,-3,26
got color at,-2141529992,-3,26
got color at,-2141529979,-3,26
got color at,-2141529965,-3,26
got color at,-2141529952,-3,26
got color at,-2141529939,-3,26
got color at,-2141529931,-3,26
got color at,-2141529923,-3,26
got color at,-2141529915,-3,26
got color at,-2141529908,-3,26
got color at,-2141529900,-3,26
got color at,-2141529891,-3,26
got color at,-2141529883,-3,26
got color at,-2141529875,-3,26
got color at,-2141529866,-3,26
got color at,-2141529858,-3,26
got color at,-2141529850,-3,26
got color at,-2141529843,-3,26
got color at,-2141529834,-3,26
got color at,-2141529826,-3,26
got color at,-2141529818,-3,26
got color at,-2141529809,-3,26
got color at,-2141529801,-3,26
got color at,-2141529793,-3,26
got color at,-2141529785,-3,26
got color at,-2141529777,-3,26
got color at,-2141529769,-3,26
got color at,-2141529761,-3,26
got color at,-2141529751,-3,26
got color at,-2141529743,-3,26
got color at,-2141529735,-3,26
got color at,-2141529727,-3,26
got color at,-2141529719,-3,26
got color at,-2141529711,-3,26
got color at,-2141529703,-3,26
got color at,-2141529694,-3,26
got color at,-2141529687,-3,26
got color at,-2141529679,-3,26
got color at,-2141529670,-3,26
got color at,-2141529662,-3,26
got color at,-2141529654,-3,26
got color at,-2141529646,-3,26
got color at,-2141529638,-3,26
got color at,-2141529630,-3,26
got color at,-2141529622,-3,26
got color at,-2141529613,-3,26
got color at,-2141529606,-3,26
got color at,-2141529597,-3,26
got color at,-2141529589,-3,26
got color at,-2141529580,-3,26
got color at,-2141529572,-3,26
got color at,-2141529564,-3,26
got color at,-2141529556,-3,26
got color at,-2141529547,-3,26
got color at,-2141529540,-3,26
got color at,-2141529531,-3,26
got color at,-2141529523,-3,26
got color at,-2141529516,-3,26
got color at,-2141529507,-3,26
got color at,-2141529499,-3,26
got color at,-2141529491,-3,26
got color at,-2141529483,-3,26
got color at,-2141529475,-3,26
got color at,-2141529467,-3,26
got color at,-2141529458,-3,26
got color at,-2141529450,-3,26
got color at,-2141529443,-3,26
got color at,-2141529434,-3,26
got color at,-2141529427,-3,26
got color at,-2141529418,-3,26
got color at,-2141529410,-3,26
got color at,-2141529401,-3,26
got color at,-2141529392,-3,26
got color at,-2141529384,-3,26
got color at,-2141529376,-3,26
got color at,-2141529368,-3,26
got color at,-2141529359,-3,26
got color at,-2141529352,-3,26
got color at,-2141529344,-3,26
got color at,-2141529335,-3,26
got color at,-2141529327,-3,26
got color at,-2141529320,-3,26
got color at,-2141529311,-3,26
got color at,-2141529303,-3,26
got color at,-2141529295,-3,26
got color at,-2141529287,-3,26
got color at,-2141529278,-3,26
got color at,-2141529271,-3,26
got color at,-2141529262,-3,26
got color at,-2141529254,-3,26
got color at,-2141529246,-3,26
got color at,-2141529238,-3,26
got color at,-2141529230,-3,26
got color at,-2141529222,-3,26
got color at,-2141529213,-3,26
got color at,-2141529205,-3,26
got color at,-2141529197,-3,26
got color at,-2141529188,-3,26
got color at,-2141529180,-3,26
got color at,-2141529172,-3,26
got color at,-2141529164,-3,26
got color at,-2141529156,-3,26
got color at,-2141529148,-3,26
got color at,-2141529139,-3,26
got color at,-2141529131,-3,26
got color at,-2141529123,-3,26
got color at,-2141529114,-3,26
got color at,-2141529106,-3,26
got color at,-2141529099,-3,26
got color at,-2141529090,-3,26
got color at,-2141529082,-3,26
got color at,-2141529074,-3,26
got color at,-2141529065,-3,26
got color at,-2141529057,-3,26
got color at,-2141529050,-3,26
got color at,-2141529041,-3,26
got color at,-2141529033,-3,26
got color at,-2141529025,-3,26
got color at,-2141529016,-3,26
got color at,-2141529009,-3,26
got color at,-2141529001,-3,26
got color at,-2141528992,-3,26
got color at,-2141528984,-3,26
got color at,-2141528976,-3,26
got color at,-2141528968,-3,26
got color at,-2141528960,-3,26
got color at,-2141528951,-3,26
got color at,-2141528943,-3,26
got color at,-2141528935,-3,26
got color at,-2141528927,-3,26
got color at,-2141528918,-3,26
got color at,-2141528910,-3,26
got color at,-2141528902,-3,26
got color at,-2141528893,-3,26
got color at,-2141528885,-3,26
got color at,-2141528877,-3,26
got color at,-2141528869,-3,26
got color at,-2141528860,-3,26
got color at,-2141528852,-3,26
got color at,-2141528844,-3,26
got color at,-2141528836,-3,26
got color at,-2141528828,-3,26
got color at,-2141528820,-3,26
got color at,-2141528811,-3,26
got color at,-2141528803,-3,26
got color at,-2141528795,-3,26
got color at,-2141528786,-3,26
got color at,-2141528778,-3,26
got color at,-2141528770,-3,26
got color at,-2141528762,-3,26
got color at,-2141528754,-3,26
got color at,-2141528746,-3,26
got color at,-2141528737,-3,26
got color at,-2141528729,-3,26
got color at,-2141528722,-3,26
got color at,-2141528713,-3,26
got color at,-2141528704,-3,26
got color at,-2141528695,-3,26
got color at,-2141528687,-3,26
got color at,-2141528679,-3,26
got color at,-2141528671,-3,26
got color at,-2141528663,-3,26
got color at,-2141528655,-3,26
got color at,-2141528646,-3,26
got color at,-2141528638,-3,26
got color at,-2141528631,-3,26
got color at,-2141528622,-3,26
got color at,-2141528614,-3,26
got color at,-2141528606,-3,26
got color at,-2141528597,-3,26
got color at,-2141528589,-3,26
got color at,-2141528582,-3,26
got color at,-2141528573,-3,26
got color at,-2141528564,-3,26
got color at,-2141528557,-3,26
got color at,-2141528548,-3,26
got color at,-2141528540,-3,26
got color at,-2141528531,-3,26
got color at,-2141528523,-3,26
got color at,-2141528515,-3,26
got color at,-2141528507,-3,26
got color at,-2141528499,-3,26
got color at,-2141528491,-3,26
got color at,-2141528482,-3,26
got color at,-2141528474,-3,26
got color at,-2141528466,-3,26
got color at,-2141528458,-3,26
got color at,-2141528450,-3,26
got color at,-2141528442,-3,26
got color at,-2141528433,-3,26
got color at,-2141528425,-3,26
got color at,-2141528418,-3,26
got color at,-2141528409,-3,26
got color at,-2141528401,-3,26
got color at,-2141528392,-3,26
got color at,-2141528384,-3,26
got color at,-2141528376,-3,26
got color at,-2141528368,-3,26
got color at,-2141528360,-3,26
got color at,-2141528352,-3,26
got color at,-2141528343,-3,26
got color at,-2141528335,-3,26
got color at,-2141528327,-3,26
got color at,-2141528318,-3,26
got color at,-2141528310,-3,26
got color at,-2141528302,-3,26
got color at,-2141528294,-3,26
got color at,-2141528286,-3,26
got color at,-2141528278,-3,26
got color at,-2141528269,-3,26
got color at,-2141528261,-3,26
got color at,-2141528254,-3,26
got color at,-2141528245,-3,26
got color at,-2141528237,-3,26
got color at,-2141528229,-3,26
got color at,-2141528221,-3,26
got color at,-2141528213,-3,26
got color at,-2141528205,-3,26
got color at,-2141528197,-3,26
got color at,-2141528188,-3,26
got color at,-2141528180,-3,26
got color at,-2141528172,-3,26
got color at,-2141528163,-3,26
got color at,-2141528155,-3,26
got color at,-2141528148,-3,26
got color at,-2141528140,-3,26
got color at,-2141528131,-3,26
got color at,-2141528123,-3,26
got color at,-2141528115,-3,26
got color at,-2141528107,-3,26
got color at,-2141528099,-3,26
got color at,-2141528091,-3,26
got color at,-2141528082,-3,26
got color at,-2141528074,-3,26
got color at,-2141528067,-3,26
got color at,-2141528058,-3,26
got color at,-2141528050,-3,26
got color at,-2141528042,-3,26
got color at,-2141528034,-3,26
got color at,-2141528026,-3,26
got color at,-2141528018,-3,26
got color at,-2141528009,-3,26
got color at,-2141528002,-3,26
got color at,-2141527994,-3,26
got color at,-2141527985,-3,26
got color at,-2141527977,-3,26
got color at,-2141527969,-3,26
got color at,-2141527961,-3,26
got color at,-2141527953,-3,26
got color at,-2141527945,-3,26
