event_type,timestamp,color,iteration 
got color at,-1025024278,-3,41
got color at,-1025024270,-3,41
got color at,-1025024263,-3,41
got color at,-1025024248,-3,41
got color at,-1025024225,-3,41
got color at,-1025024203,-3,41
got color at,-1025024177,-3,41
got color at,-1025024149,-3,41
got color at,-1025024123,-3,41
got color at,-1025024096,-3,41
got color at,-1025024070,-3,41
got color at,-1025024051,-3,41
got color at,-1025024041,-3,41
got color at,-1025024032,-3,41
got color at,-1025024024,-3,41
got color at,-1025024016,-3,41
got color at,-1025024008,-3,41
got color at,-1025023999,-3,41
got color at,-1025023992,-3,41
got color at,-1025023984,-3,41
got color at,-1025023976,-3,41
got color at,-1025023967,-3,41
got color at,-1025023947,-3,41
got color at,-1025023931,-3,41
got color at,-1025023923,-3,41
got color at,-1025023907,-3,41
got color at,-1025023886,-3,41
got color at,-1025023865,-3,41
got color at,-1025023845,-3,41
got color at,-1025023835,-3,41
got color at,-1025023826,-3,41
got color at,-1025023818,-3,41
got color at,-1025023810,-3,41
got color at,-1025023802,-3,41
got color at,-1025023794,-3,41
got color at,-1025023786,-3,41
got color at,-1025023779,-3,41
got color at,-1025023770,-3,41
got color at,-1025023762,-3,41
got color at,-1025023754,-3,41
got color at,-1025023746,-3,41
got color at,-1025023738,-3,41
got color at,-1025023730,-3,41
got color at,-1025023722,-3,41
got color at,-1025023714,-3,41
got color at,-1025023706,-3,41
got color at,-1025023699,-3,41
got color at,-1025023690,-3,41
got color at,-1025023682,-3,41
got color at,-1025023675,-3,41
got color at,-1025023666,-3,41
got color at,-1025023658,-3,41
got color at,-1025023651,-3,41
got color at,-1025023642,-3,41
got color at,-1025023635,-3,41
got color at,-1025023627,-3,41
got color at,-1025023619,-3,41
got color at,-1025023611,-3,41
got color at,-1025023603,-3,41
got color at,-1025023596,-3,41
got color at,-1025023587,-3,41
got color at,-1025023579,-3,41
got color at,-1025023572,-3,41
got color at,-1025023564,-3,41
got color at,-1025023555,-3,41
got color at,-1025023548,-3,41
got color at,-1025023539,-3,41
got color at,-1025023532,-3,41
got color at,-1025023523,-3,41
got color at,-1025023515,-3,41
got color at,-1025023507,-3,41
got color at,-1025023498,-3,41
got color at,-1025023491,-3,41
got color at,-1025023483,-3,41
got color at,-1025023475,-3,41
got color at,-1025023467,-3,41
got color at,-1025023459,-3,41
got color at,-1025023451,-3,41
got color at,-1025023443,-3,41
got color at,-1025023436,-3,41
got color at,-1025023427,-3,41
got color at,-1025023419,-3,41
got color at,-1025023411,-3,41
got color at,-1025023404,-3,41
got color at,-1025023395,-3,41
got color at,-1025023388,-3,41
got color at,-1025023380,-3,41
got color at,-1025023371,-3,41
got color at,-1025023362,-3,41
got color at,-1025023355,-3,41
got color at,-1025023346,-3,41
got color at,-1025023339,-3,41
got color at,-1025023331,-3,41
got color at,-1025023323,-3,41
got color at,-1025023315,-3,41
got color at,-1025023307,-3,41
got color at,-1025023298,-3,41
got color at,-1025023290,-3,41
got color at,-1025023282,-3,41
got color at,-1025023274,-3,41
got color at,-1025023266,-3,41
got color at,-1025023259,-3,41
got color at,-1025023250,-3,41
got color at,-1025023243,-3,41
got color at,-1025023235,-3,41
got color at,-1025023226,-3,41
got color at,-1025023219,-3,41
got color at,-1025023211,-3,41
got color at,-1025023202,-3,41
got color at,-1025023195,-3,41
got color at,-1025023186,-3,41
got color at,-1025023178,-3,41
got color at,-1025023170,-3,41
got color at,-1025023162,-3,41
got color at,-1025023153,-3,41
got color at,-1025023146,-3,41
got color at,-1025023138,-3,41
got color at,-1025023130,-3,41
got color at,-1025023117,-3,41
got color at,-1025023108,-3,41
got color at,-1025023100,-3,41
got color at,-1025023093,-3,41
got color at,-1025023085,-3,41
got color at,-1025023077,-3,41
got color at,-1025023069,-3,41
got color at,-1025023061,-3,41
got color at,-1025023053,-3,41
got color at,-1025023045,-3,41
got color at,-1025023037,-3,41
got color at,-1025023022,-3,41
got color at,-1025023001,-3,41
got color at,-1025022986,-3,41
got color at,-1025022978,-3,41
got color at,-1025022970,-3,41
got color at,-1025022961,-3,41
got color at,-1025022954,-3,41
got color at,-1025022946,-3,41
got color at,-1025022937,-3,41
got color at,-1025022929,-3,41
got color at,-1025022921,-3,41
got color at,-1025022913,-3,41
got color at,-1025022905,-3,41
got color at,-1025022897,-3,41
got color at,-1025022889,-3,41
got color at,-1025022874,-3,41
got color at,-1025022852,-3,41
got color at,-1025022828,-3,41
got color at,-1025022803,-3,41
got color at,-1025022777,-3,41
got color at,-1025022751,-3,41
got color at,-1025022726,-3,41
got color at,-1025022701,-3,41
got color at,-1025022676,-3,41
got color at,-1025022651,-3,41
got color at,-1025022626,-3,41
got color at,-1025022601,-3,41
got color at,-1025022581,-3,41
got color at,-1025022563,-3,41
got color at,-1025022548,-3,41
got color at,-1025022539,-3,41
got color at,-1025022531,-3,41
got color at,-1025022523,-3,41
got color at,-1025022508,-3,41
got color at,-1025022484,-3,41
got color at,-1025022459,-3,41
got color at,-1025022434,-3,41
got color at,-1025022411,-3,41
got color at,-1025022386,-3,41
got color at,-1025022361,-3,41
got color at,-1025022341,-3,41
got color at,-1025022331,-3,41
got color at,-1025022322,-3,41
got color at,-1025022315,-3,41
got color at,-1025022307,-3,41
got color at,-1025022298,-3,41
got color at,-1025022290,-3,41
got color at,-1025022282,-3,41
got color at,-1025022274,-3,41
got color at,-1025022266,-3,41
got color at,-1025022258,-3,41
got color at,-1025022251,-3,41
got color at,-1025022242,-3,41
got color at,-1025022235,-3,41
got color at,-1025022227,-3,41
got color at,-1025022219,-3,41
got color at,-1025022211,-3,41
got color at,-1025022203,-3,41
got color at,-1025022182,-3,41
got color at,-1025022165,-3,41
got color at,-1025022148,-3,41
got color at,-1025022127,-3,41
got color at,-1025022104,-3,41
got color at,-1025022085,-3,41
got color at,-1025022062,-3,41
got color at,-1025022042,-3,41
got color at,-1025022021,-3,41
got color at,-1025022005,-3,41
got color at,-1025021988,-3,41
got color at,-1025021978,-3,41
got color at,-1025021970,-3,41
got color at,-1025021954,-3,41
got color at,-1025021930,-3,41
got color at,-1025021908,-3,41
got color at,-1025021884,-3,41
got color at,-1025021864,-3,41
got color at,-1025021853,-3,41
got color at,-1025021844,-3,41
got color at,-1025021836,-3,41
got color at,-1025021829,-3,41
got color at,-1025021820,-3,41
got color at,-1025021813,-3,41
got color at,-1025021805,-3,41
got color at,-1025021796,-3,41
got color at,-1025021789,-3,41
got color at,-1025021781,-3,41
got color at,-1025021773,-3,41
got color at,-1025021764,-3,41
got color at,-1025021756,-3,41
got color at,-1025021748,-3,41
got color at,-1025021740,-3,41
got color at,-1025021732,-3,41
got color at,-1025021724,-3,41
got color at,-1025021717,-3,41
got color at,-1025021709,-3,41
got color at,-1025021700,-3,41
got color at,-1025021693,-3,41
got color at,-1025021685,-3,41
got color at,-1025021677,-3,41
got color at,-1025021669,-3,41
got color at,-1025021661,-3,41
got color at,-1025021653,-3,41
got color at,-1025021645,-3,41
got color at,-1025021638,-3,41
got color at,-1025021629,-3,41
got color at,-1025021622,-3,41
got color at,-1025021614,-3,41
got color at,-1025021606,-3,41
got color at,-1025021598,-3,41
got color at,-1025021590,-3,41
got color at,-1025021582,-3,41
got color at,-1025021574,-3,41
got color at,-1025021567,-3,41
got color at,-1025021559,-3,41
got color at,-1025021551,-3,41
got color at,-1025021543,-3,41
got color at,-1025021535,-3,41
got color at,-1025021527,-3,41
got color at,-1025021520,-3,41
got color at,-1025021511,-3,41
got color at,-1025021502,-3,41
got color at,-1025021495,-3,41
got color at,-1025021487,-3,41
got color at,-1025021478,-3,41
got color at,-1025021471,-3,41
got color at,-1025021463,-3,41
got color at,-1025021455,-3,41
got color at,-1025021447,-3,41
got color at,-1025021440,-3,41
got color at,-1025021432,-3,41
got color at,-1025021424,-3,41
got color at,-1025021416,-3,41
got color at,-1025021408,-3,41
got color at,-1025021401,-3,41
got color at,-1025021392,-3,41
got color at,-1025021385,-3,41
got color at,-1025021377,-3,41
got color at,-1025021369,-3,41
got color at,-1025021361,-3,41
got color at,-1025021354,-3,41
got color at,-1025021345,-3,41
got color at,-1025021338,-3,41
got color at,-1025021330,-3,41
got color at,-1025021322,-3,41
got color at,-1025021315,-3,41
got color at,-1025021307,-3,41
got color at,-1025021299,-3,41
got color at,-1025021291,-3,41
got color at,-1025021283,-3,41
got color at,-1025021275,-3,41
got color at,-1025021267,-3,41
got color at,-1025021260,-3,41
got color at,-1025021251,-3,41
got color at,-1025021244,-3,41
got color at,-1025021236,-3,41
got color at,-1025021228,-3,41
got color at,-1025021220,-3,41
got color at,-1025021212,-3,41
got color at,-1025021204,-3,41
got color at,-1025021196,-3,41
got color at,-1025021189,-3,41
got color at,-1025021180,-3,41
got color at,-1025021173,-3,41
got color at,-1025021164,-3,41
got color at,-1025021156,-3,41
got color at,-1025021148,-3,41
got color at,-1025021140,-3,41
got color at,-1025021132,-3,41
got color at,-1025021124,-3,41
got color at,-1025021116,-3,41
got color at,-1025021108,-3,41
got color at,-1025021101,-3,41
got color at,-1025021092,-3,41
got color at,-1025021084,-3,41
got color at,-1025021077,-3,41
got color at,-1025021069,-3,41
got color at,-1025021061,-3,41
got color at,-1025021053,-3,41
got color at,-1025021046,-3,41
got color at,-1025021038,-3,41
got color at,-1025021030,-3,41
got color at,-1025021022,-3,41
got color at,-1025021014,-3,41
got color at,-1025021006,-3,41
got color at,-1025020997,-3,41
got color at,-1025020990,-3,41
got color at,-1025020982,-3,41
got color at,-1025020974,-3,41
got color at,-1025020966,-3,41
got color at,-1025020959,-3,41
got color at,-1025020950,-3,41
got color at,-1025020943,-3,41
got color at,-1025020935,-3,41
got color at,-1025020927,-3,41
got color at,-1025020919,-3,41
got color at,-1025020912,-3,41
got color at,-1025020903,-3,41
got color at,-1025020896,-3,41
got color at,-1025020888,-3,41
got color at,-1025020879,-3,41
got color at,-1025020872,-3,41
got color at,-1025020864,-3,41
got color at,-1025020856,-3,41
got color at,-1025020848,-3,41
got color at,-1025020840,-3,41
got color at,-1025020832,-3,41
got color at,-1025020824,-3,41
got color at,-1025020817,-3,41
got color at,-1025020808,-3,41
got color at,-1025020801,-3,41
got color at,-1025020793,-3,41
got color at,-1025020784,-3,41
got color at,-1025020777,-3,41
got color at,-1025020769,-3,41
got color at,-1025020761,-3,41
got color at,-1025020744,-3,41
got color at,-1025020737,-3,41
got color at,-1025020729,-3,41
got color at,-1025020720,-3,41
got color at,-1025020712,-3,41
got color at,-1025020705,-3,41
got color at,-1025020697,-3,41
got color at,-1025020689,-3,41
got color at,-1025020681,-3,41
got color at,-1025020673,-3,41
got color at,-1025020665,-3,41
got color at,-1025020657,-3,41
got color at,-1025020650,-3,41
got color at,-1025020641,-3,41
got color at,-1025020633,-3,41
got color at,-1025020625,-3,41
got color at,-1025020617,-3,41
got color at,-1025020609,-3,41
got color at,-1025020601,-3,41
got color at,-1025020593,-3,41
got color at,-1025020585,-3,41
got color at,-1025020577,-3,41
got color at,-1025020570,-3,41
got color at,-1025020561,-3,41
got color at,-1025020554,-3,41
got color at,-1025020546,-3,41
got color at,-1025020538,-3,41
got color at,-1025020530,-3,41
got color at,-1025020522,-3,41
got color at,-1025020514,-3,41
got color at,-1025020506,-3,41
got color at,-1025020498,-3,41
got color at,-1025020490,-3,41
got color at,-1025020482,-3,41
got color at,-1025020474,-3,41
got color at,-1025020466,-3,41
got color at,-1025020458,-3,41
got color at,-1025020450,-3,41
got color at,-1025020442,-3,41
got color at,-1025020434,-3,41
got color at,-1025020427,-3,41
got color at,-1025020418,-3,41
got color at,-1025020410,-3,41
got color at,-1025020403,-3,41
got color at,-1025020394,-3,41
got color at,-1025020387,-3,41
got color at,-1025020379,-3,41
got color at,-1025020371,-3,41
got color at,-1025020363,-3,41
got color at,-1025020355,-3,41
got color at,-1025020347,-3,41
got color at,-1025020340,-3,41
got color at,-1025020331,-3,41
got color at,-1025020323,-3,41
got color at,-1025020315,-3,41
got color at,-1025020308,-3,41
got color at,-1025020299,-3,41
got color at,-1025020291,-3,41
got color at,-1025020284,-3,41
got color at,-1025020275,-3,41
got color at,-1025020268,-3,41
got color at,-1025020260,-3,41
got color at,-1025020251,-3,41
got color at,-1025020244,-3,41
got color at,-1025020236,-3,41
got color at,-1025020228,-3,41
got color at,-1025020220,-3,41
got color at,-1025020212,-3,41
got color at,-1025020204,-3,41
got color at,-1025020196,-3,41
got color at,-1025020188,-3,41
got color at,-1025020180,-3,41
got color at,-1025020172,-3,41
got color at,-1025020164,-3,41
got color at,-1025020156,-3,41
got color at,-1025020148,-3,41
got color at,-1025020141,-3,41
got color at,-1025020132,-3,41
got color at,-1025020125,-3,41
got color at,-1025020117,-3,41
got color at,-1025020108,-3,41
got color at,-1025020101,-3,41
got color at,-1025020093,-3,41
got color at,-1025020085,-3,41
got color at,-1025020077,-3,41
got color at,-1025020069,-3,41
got color at,-1025020061,-3,41
got color at,-1025020053,-3,41
