event_type,timestamp,color,iteration 
got color at,-727109062,-3,45
got color at,-727109054,-3,45
got color at,-727109046,-3,45
got color at,-727109038,-3,45
got color at,-727109030,-3,45
got color at,-727109023,-3,45
got color at,-727109015,-3,45
got color at,-727109006,-3,45
got color at,-727108999,-3,45
got color at,-727108991,-3,45
got color at,-727108983,-3,45
got color at,-727108975,-3,45
got color at,-727108968,-3,45
got color at,-727108960,-3,45
got color at,-727108952,-3,45
got color at,-727108944,-3,45
got color at,-727108936,-3,45
got color at,-727108928,-3,45
got color at,-727108919,-3,45
got color at,-727108910,-3,45
got color at,-727108903,-3,45
got color at,-727108895,-3,45
got color at,-727108887,-3,45
got color at,-727108879,-3,45
got color at,-727108871,-3,45
got color at,-727108864,-3,45
got color at,-727108856,-3,45
got color at,-727108848,-3,45
got color at,-727108841,-3,45
got color at,-727108833,-3,45
got color at,-727108826,-3,45
got color at,-727108817,-3,45
got color at,-727108809,-3,45
got color at,-727108801,-3,45
got color at,-727108794,-3,45
got color at,-727108785,-3,45
got color at,-727108777,-3,45
got color at,-727108770,-3,45
got color at,-727108762,-3,45
got color at,-727108754,-3,45
got color at,-727108745,-3,45
got color at,-727108737,-3,45
got color at,-727108729,-3,45
got color at,-727108721,-3,45
got color at,-727108714,-3,45
got color at,-727108705,-3,45
got color at,-727108697,-3,45
got color at,-727108690,-3,45
got color at,-727108681,-3,45
got color at,-727108674,-3,45
got color at,-727108666,-3,45
got color at,-727108658,-3,45
got color at,-727108650,-3,45
got color at,-727108642,-3,45
got color at,-727108634,-3,45
got color at,-727108626,-3,45
got color at,-727108618,-3,45
got color at,-727108609,-3,45
got color at,-727108601,-3,45
got color at,-727108593,-3,45
got color at,-727108585,-3,45
got color at,-727108578,-3,45
got color at,-727108569,-3,45
got color at,-727108561,-3,45
got color at,-727108554,-3,45
got color at,-727108545,-3,45
got color at,-727108537,-3,45
got color at,-727108530,-3,45
got color at,-727108521,-3,45
got color at,-727108513,-3,45
got color at,-727108506,-3,45
got color at,-727108497,-3,45
got color at,-727108489,-3,45
got color at,-727108482,-3,45
got color at,-727108473,-3,45
got color at,-727108465,-3,45
got color at,-727108457,-3,45
got color at,-727108448,-3,45
got color at,-727108440,-3,45
got color at,-727108432,-3,45
got color at,-727108419,-3,45
got color at,-727108411,-3,45
got color at,-727108403,-3,45
got color at,-727108390,-3,45
got color at,-727108382,-3,45
got color at,-727108374,-3,45
got color at,-727108365,-3,45
got color at,-727108357,-3,45
got color at,-727108349,-3,45
got color at,-727108340,-3,45
got color at,-727108332,-3,45
got color at,-727108325,-3,45
got color at,-727108316,-3,45
got color at,-727108308,-3,45
got color at,-727108300,-3,45
got color at,-727108292,-3,45
got color at,-727108284,-3,45
got color at,-727108276,-3,45
got color at,-727108267,-3,45
got color at,-727108260,-3,45
got color at,-727108252,-3,45
got color at,-727108243,-3,45
got color at,-727108235,-3,45
got color at,-727108227,-3,45
got color at,-727108218,-3,45
got color at,-727108210,-3,45
got color at,-727108203,-3,45
got color at,-727108195,-3,45
got color at,-727108187,-3,45
got color at,-727108180,-3,45
got color at,-727108171,-3,45
got color at,-727108163,-3,45
got color at,-727108155,-3,45
got color at,-727108148,-3,45
got color at,-727108140,-3,45
got color at,-727108132,-3,45
got color at,-727108124,-3,45
got color at,-727108115,-3,45
got color at,-727108108,-3,45
got color at,-727108100,-3,45
got color at,-727108091,-3,45
got color at,-727108083,-3,45
got color at,-727108067,-3,45
got color at,-727108046,-3,45
got color at,-727108036,-3,45
got color at,-727108028,-3,45
got color at,-727108019,-3,45
got color at,-727108011,-3,45
got color at,-727108003,-3,45
got color at,-727107995,-3,45
got color at,-727107987,-3,45
got color at,-727107979,-3,45
got color at,-727107970,-3,45
got color at,-727107959,-3,45
got color at,-727107947,-3,45
got color at,-727107936,-3,45
got color at,-727107922,-3,45
got color at,-727107900,-3,45
got color at,-727107882,-3,45
got color at,-727107869,-3,45
got color at,-727107861,-3,45
got color at,-727107852,-3,45
got color at,-727107844,-3,45
got color at,-727107836,-3,45
got color at,-727107828,-3,45
got color at,-727107820,-3,45
got color at,-727107811,-3,45
got color at,-727107803,-3,45
got color at,-727107795,-3,45
got color at,-727107787,-3,45
got color at,-727107779,-3,45
got color at,-727107771,-3,45
got color at,-727107763,-3,45
got color at,-727107755,-3,45
got color at,-727107747,-3,45
got color at,-727107739,-3,45
got color at,-727107731,-3,45
got color at,-727107723,-3,45
got color at,-727107715,-3,45
got color at,-727107707,-3,45
got color at,-727107699,-3,45
got color at,-727107692,-3,45
got color at,-727107683,-3,45
got color at,-727107676,-3,45
got color at,-727107668,-3,45
got color at,-727107660,-3,45
got color at,-727107652,-3,45
got color at,-727107644,-3,45
got color at,-727107636,-3,45
got color at,-727107628,-3,45
got color at,-727107621,-3,45
got color at,-727107612,-3,45
got color at,-727107604,-3,45
got color at,-727107597,-3,45
got color at,-727107588,-3,45
got color at,-727107581,-3,45
got color at,-727107573,-3,45
got color at,-727107566,-3,45
got color at,-727107558,-3,45
got color at,-727107550,-3,45
got color at,-727107540,-3,45
got color at,-727107532,-3,45
got color at,-727107525,-3,45
got color at,-727107517,-3,45
got color at,-727107508,-3,45
got color at,-727107499,-3,45
got color at,-727107477,-3,45
got color at,-727107464,-3,45
got color at,-727107456,-3,45
got color at,-727107445,-3,45
got color at,-727107436,-3,45
got color at,-727107428,-3,45
got color at,-727107421,-3,45
got color at,-727107409,-3,45
got color at,-727107388,-3,45
got color at,-727107376,-3,45
got color at,-727107367,-3,45
got color at,-727107359,-3,45
got color at,-727107352,-3,45
got color at,-727107344,-3,45
got color at,-727107333,-3,45
got color at,-727107312,-3,45
got color at,-727107288,-3,45
got color at,-727107274,-3,45
got color at,-727107266,-3,45
got color at,-727107256,-3,45
got color at,-727107236,-3,45
got color at,-727107218,-3,45
got color at,-727107197,-3,45
got color at,-727107182,-3,45
got color at,-727107163,-3,45
got color at,-727107142,-3,45
got color at,-727107129,-3,45
got color at,-727107121,-3,45
got color at,-727107112,-3,45
got color at,-727107104,-3,45
got color at,-727107095,-3,45
got color at,-727107088,-3,45
got color at,-727107080,-3,45
got color at,-727107072,-3,45
got color at,-727107064,-3,45
got color at,-727107056,-3,45
got color at,-727107048,-3,45
got color at,-727107039,-3,45
got color at,-727107032,-3,45
got color at,-727107023,-3,45
got color at,-727107014,-3,45
got color at,-727107006,-3,45
got color at,-727106998,-3,45
got color at,-727106990,-3,45
got color at,-727106982,-3,45
got color at,-727106974,-3,45
got color at,-727106966,-3,45
got color at,-727106958,-3,45
got color at,-727106951,-3,45
got color at,-727106943,-3,45
got color at,-727106934,-3,45
got color at,-727106927,-3,45
got color at,-727106919,-3,45
got color at,-727106910,-3,45
got color at,-727106903,-3,45
got color at,-727106895,-3,45
got color at,-727106887,-3,45
got color at,-727106879,-3,45
got color at,-727106871,-3,45
got color at,-727106863,-3,45
got color at,-727106854,-3,45
got color at,-727106847,-3,45
got color at,-727106839,-3,45
got color at,-727106830,-3,45
got color at,-727106822,-3,45
got color at,-727106815,-3,45
got color at,-727106807,-3,45
got color at,-727106798,-3,45
got color at,-727106791,-3,45
got color at,-727106783,-3,45
got color at,-727106775,-3,45
got color at,-727106767,-3,45
got color at,-727106758,-3,45
got color at,-727106750,-3,45
got color at,-727106741,-3,45
got color at,-727106734,-3,45
got color at,-727106725,-3,45
got color at,-727106717,-3,45
got color at,-727106709,-3,45
got color at,-727106702,-3,45
got color at,-727106694,-3,45
got color at,-727106685,-3,45
got color at,-727106678,-3,45
got color at,-727106670,-3,45
got color at,-727106662,-3,45
got color at,-727106654,-3,45
got color at,-727106646,-3,45
got color at,-727106639,-3,45
got color at,-727106629,-3,45
got color at,-727106621,-3,45
got color at,-727106613,-3,45
got color at,-727106605,-3,45
got color at,-727106597,-3,45
got color at,-727106589,-3,45
got color at,-727106581,-3,45
got color at,-727106574,-3,45
got color at,-727106566,-3,45
got color at,-727106558,-3,45
got color at,-727106550,-3,45
got color at,-727106542,-3,45
got color at,-727106534,-3,45
got color at,-727106526,-3,45
got color at,-727106519,-3,45
got color at,-727106510,-3,45
got color at,-727106502,-3,45
got color at,-727106494,-3,45
got color at,-727106486,-3,45
got color at,-727106478,-3,45
got color at,-727106470,-3,45
got color at,-727106462,-3,45
got color at,-727106454,-3,45
got color at,-727106446,-3,45
got color at,-727106438,-3,45
got color at,-727106430,-3,45
got color at,-727106422,-3,45
got color at,-727106414,-3,45
got color at,-727106406,-3,45
got color at,-727106399,-3,45
got color at,-727106390,-3,45
got color at,-727106383,-3,45
got color at,-727106375,-3,45
got color at,-727106367,-3,45
got color at,-727106360,-3,45
got color at,-727106352,-3,45
got color at,-727106345,-3,45
got color at,-727106337,-3,45
got color at,-727106329,-3,45
got color at,-727106322,-3,45
got color at,-727106313,-3,45
got color at,-727106305,-3,45
got color at,-727106298,-3,45
got color at,-727106289,-3,45
got color at,-727106281,-3,45
got color at,-727106274,-3,45
got color at,-727106266,-3,45
got color at,-727106259,-3,45
got color at,-727106250,-3,45
got color at,-727106243,-3,45
got color at,-727106235,-3,45
got color at,-727106226,-3,45
got color at,-727106218,-3,45
got color at,-727106210,-3,45
got color at,-727106202,-3,45
got color at,-727106194,-3,45
got color at,-727106186,-3,45
got color at,-727106179,-3,45
got color at,-727106171,-3,45
got color at,-727106163,-3,45
got color at,-727106155,-3,45
got color at,-727106148,-3,45
got color at,-727106139,-3,45
got color at,-727106132,-3,45
got color at,-727106124,-3,45
got color at,-727106115,-3,45
got color at,-727106108,-3,45
got color at,-727106100,-3,45
got color at,-727106092,-3,45
got color at,-727106084,-3,45
got color at,-727106076,-3,45
got color at,-727106068,-3,45
got color at,-727106060,-3,45
got color at,-727106053,-3,45
got color at,-727106043,-3,45
got color at,-727106024,-3,45
got color at,-727106014,-3,45
got color at,-727106004,-3,45
got color at,-727105996,-3,45
got color at,-727105988,-3,45
got color at,-727105980,-3,45
got color at,-727105972,-3,45
got color at,-727105964,-3,45
got color at,-727105956,-3,45
got color at,-727105948,-3,45
got color at,-727105941,-3,45
got color at,-727105932,-3,45
got color at,-727105924,-3,45
got color at,-727105916,-3,45
got color at,-727105908,-3,45
got color at,-727105900,-3,45
got color at,-727105893,-3,45
got color at,-727105884,-3,45
got color at,-727105877,-3,45
got color at,-727105869,-3,45
got color at,-727105861,-3,45
got color at,-727105853,-3,45
got color at,-727105845,-3,45
got color at,-727105836,-3,45
got color at,-727105829,-3,45
got color at,-727105821,-3,45
got color at,-727105812,-3,45
got color at,-727105805,-3,45
got color at,-727105797,-3,45
got color at,-727105789,-3,45
got color at,-727105781,-3,45
got color at,-727105773,-3,45
got color at,-727105766,-3,45
got color at,-727105758,-3,45
got color at,-727105749,-3,45
got color at,-727105742,-3,45
got color at,-727105734,-3,45
got color at,-727105726,-3,45
got color at,-727105718,-3,45
got color at,-727105710,-3,45
got color at,-727105702,-3,45
got color at,-727105694,-3,45
got color at,-727105686,-3,45
got color at,-727105678,-3,45
got color at,-727105669,-3,45
got color at,-727105662,-3,45
got color at,-727105654,-3,45
got color at,-727105646,-3,45
got color at,-727105638,-3,45
got color at,-727105630,-3,45
got color at,-727105622,-3,45
got color at,-727105615,-3,45
got color at,-727105606,-3,45
got color at,-727105597,-3,45
got color at,-727105587,-3,45
got color at,-727105579,-3,45
got color at,-727105571,-3,45
got color at,-727105563,-3,45
got color at,-727105554,-3,45
got color at,-727105547,-3,45
