event_type,timestamp,color,iteration 
got color at,-1392246506,0,49
got color at,-1392244516,0,49
got color at,-1392242517,0,49
got color at,-1392240513,0,49
got color at,-1392238532,0,49
got color at,-1392236515,0,49
got color at,-1392234511,0,49
got color at,-1392232506,0,49
got color at,-1392230506,0,49
got color at,-1392228513,0,49
got color at,-1392226518,0,49
got color at,-1392224522,0,49
got color at,-1392222516,0,49
got color at,-1392220509,0,49
got color at,-1392218530,0,49
got color at,-1392216515,0,49
got color at,-1392214504,0,49
got color at,-1392212530,0,49
got color at,-1392210520,0,49
got color at,-1392208521,0,49
got color at,-1392206414,0,49
got color at,-1392204529,0,49
got color at,-1392202530,0,49
got color at,-1392200518,0,49
got color at,-1392198512,0,49
got color at,-1392196530,0,49
got color at,-1392194519,0,49
got color at,-1392192510,0,49
got color at,-1392190521,0,49
got color at,-1392188509,0,49
got color at,-1392186519,0,49
got color at,-1392184517,0,49
got color at,-1392182521,0,49
got color at,-1392180519,0,49
got color at,-1392178517,0,49
got color at,-1392176518,0,49
got color at,-1392174514,0,49
got color at,-1392172527,0,49
got color at,-1392170503,0,49
got color at,-1392168510,0,49
got color at,-1392166510,0,49
got color at,-1392164519,0,49
got color at,-1392162512,0,49
got color at,-1392160509,0,49
got color at,-1392158512,0,49
got color at,-1392156471,0,49
got color at,-1392154529,0,49
got color at,-1392152525,0,49
got color at,-1392150519,0,49
got color at,-1392148518,0,49
got color at,-1392146519,0,49
got color at,-1392144517,0,49
got color at,-1392142512,0,49
got color at,-1392140518,0,49
got color at,-1392138509,0,49
got color at,-1392136511,0,49
got color at,-1392134506,0,49
got color at,-1392132512,0,49
got color at,-1392130529,0,49
got color at,-1392128507,0,49
got color at,-1392126516,0,49
got color at,-1392124523,0,49
got color at,-1392122511,0,49
got color at,-1392120520,0,49
got color at,-1392118523,0,49
got color at,-1392116518,0,49
got color at,-1392114527,0,49
got color at,-1392112514,0,49
got color at,-1392110521,0,49
got color at,-1392108509,0,49
got color at,-1392106396,0,49
got color at,-1392104516,0,49
got color at,-1392102521,0,49
got color at,-1392100517,0,49
got color at,-1392098515,0,49
got color at,-1392096512,0,49
got color at,-1392094512,0,49
got color at,-1392092511,0,49
got color at,-1392090506,0,49
got color at,-1392088507,0,49
got color at,-1392086514,0,49
got color at,-1392084510,0,49
got color at,-1392082499,0,49
got color at,-1392080504,0,49
got color at,-1392078499,0,49
got color at,-1392076515,0,49
got color at,-1392074556,0,49
got color at,-1392072520,0,49
got color at,-1392070511,0,49
got color at,-1392068515,0,49
got color at,-1392066511,0,49
got color at,-1392064514,0,49
got color at,-1392062516,0,49
got color at,-1392060503,0,49
got color at,-1392058558,0,49
got color at,-1392056418,0,49
got color at,-1392054514,0,49
got color at,-1392052508,0,49
got color at,-1392050520,0,49
got color at,-1392048504,0,49
got color at,-1392046516,0,49
got color at,-1392044515,0,49
got color at,-1392042504,0,49
got color at,-1392040519,0,49
got color at,-1392038510,0,49
got color at,-1392036514,0,49
got color at,-1392034511,0,49
got color at,-1392032513,0,49
got color at,-1392030515,0,49
got color at,-1392028510,0,49
got color at,-1392026504,0,49
got color at,-1392024514,0,49
got color at,-1392022519,0,49
got color at,-1392020498,0,49
got color at,-1392018526,0,49
got color at,-1392016511,0,49
got color at,-1392014514,0,49
got color at,-1392012524,0,49
got color at,-1392010509,0,49
got color at,-1392008513,0,49
got color at,-1392006432,0,49
got color at,-1392004519,0,49
got color at,-1392002516,0,49
got color at,-1392000513,0,49
got color at,-1391998512,0,49
got color at,-1391996512,0,49
got color at,-1391994515,0,49
got color at,-1391992500,0,49
got color at,-1391990510,0,49
got color at,-1391988506,0,49
got color at,-1391986511,0,49
got color at,-1391984510,0,49
got color at,-1391982503,0,49
got color at,-1391980510,0,49
got color at,-1391978502,0,49
got color at,-1391976523,0,49
got color at,-1391974504,0,49
got color at,-1391972504,0,49
got color at,-1391970513,0,49
got color at,-1391968510,0,49
got color at,-1391966504,0,49
got color at,-1391964495,0,49
got color at,-1391962501,0,49
got color at,-1391960512,0,49
got color at,-1391958506,0,49
got color at,-1391956450,0,49
got color at,-1391954528,0,49
got color at,-1391952515,0,49
got color at,-1391950518,0,49
got color at,-1391948531,0,49
got color at,-1391946499,0,49
got color at,-1391944518,0,49
got color at,-1391942497,0,49
got color at,-1391940517,0,49
got color at,-1391938504,0,49
got color at,-1391936512,0,49
got color at,-1391934514,0,49
got color at,-1391932526,0,49
got color at,-1391930534,0,49
got color at,-1391928517,0,49
got color at,-1391926510,0,49
got color at,-1391924513,0,49
got color at,-1391922517,0,49
got color at,-1391920513,0,49
got color at,-1391918513,0,49
got color at,-1391916514,0,49
got color at,-1391914500,0,49
got color at,-1391912479,0,49
got color at,-1391910490,0,49
got color at,-1391908509,0,49
got color at,-1391906446,0,49
got color at,-1391904514,0,49
got color at,-1391902511,0,49
got color at,-1391900512,0,49
got color at,-1391898536,0,49
got color at,-1391896518,0,49
got color at,-1391894518,0,49
got color at,-1391892513,0,49
got color at,-1391890522,0,49
got color at,-1391888517,0,49
got color at,-1391886510,0,49
got color at,-1391884515,0,49
got color at,-1391882540,0,49
got color at,-1391880509,0,49
got color at,-1391878514,0,49
got color at,-1391876514,0,49
got color at,-1391874522,0,49
got color at,-1391872514,0,49
got color at,-1391870516,0,49
got color at,-1391868514,0,49
got color at,-1391866494,0,49
got color at,-1391864501,0,49
got color at,-1391862507,0,49
got color at,-1391860509,0,49
got color at,-1391858513,0,49
got color at,-1391856412,0,49
got color at,-1391854519,0,49
got color at,-1391852521,0,49
got color at,-1391850494,0,49
got color at,-1391848510,0,49
got color at,-1391846508,0,49
got color at,-1391844520,0,49
got color at,-1391842506,0,49
got color at,-1391840505,0,49
got color at,-1391838515,0,49
got color at,-1391836514,0,49
got color at,-1391834516,0,49
got color at,-1391832517,0,49
got color at,-1391830505,0,49
got color at,-1391828511,0,49
got color at,-1391826514,0,49
got color at,-1391824519,0,49
got color at,-1391822504,0,49
got color at,-1391820517,0,49
got color at,-1391818507,0,49
got color at,-1391816520,0,49
got color at,-1391814508,0,49
got color at,-1391812514,0,49
got color at,-1391810505,0,49
got color at,-1391808526,0,49
got color at,-1391806456,0,49
got color at,-1391804507,0,49
got color at,-1391802526,0,49
got color at,-1391800517,0,49
got color at,-1391798497,0,49
got color at,-1391796510,0,49
got color at,-1391794519,0,49
got color at,-1391792499,0,49
got color at,-1391790510,0,49
got color at,-1391788508,0,49
got color at,-1391786528,0,49
got color at,-1391784526,0,49
got color at,-1391782511,0,49
got color at,-1391780509,0,49
got color at,-1391778504,0,49
got color at,-1391776515,0,49
got color at,-1391774505,0,49
got color at,-1391772502,0,49
got color at,-1391770526,0,49
got color at,-1391768523,0,49
got color at,-1391766529,0,49
got color at,-1391764510,0,49
got color at,-1391762502,0,49
got color at,-1391760525,0,49
got color at,-1391758510,0,49
got color at,-1391756443,0,49
got color at,-1391754498,0,49
got color at,-1391752495,0,49
got color at,-1391750491,0,49
got color at,-1391748509,0,49
got color at,-1391746500,0,49
got color at,-1391744501,0,49
got color at,-1391742505,0,49
got color at,-1391740508,0,49
got color at,-1391738490,0,49
got color at,-1391736509,0,49
got color at,-1391734506,0,49
got color at,-1391732501,0,49
got color at,-1391730508,0,49
got color at,-1391728503,0,49
got color at,-1391726498,0,49
got color at,-1391724501,0,49
got color at,-1391722507,0,49
got color at,-1391720510,0,49
got color at,-1391718506,0,49
got color at,-1391716499,0,49
got color at,-1391714505,0,49
got color at,-1391712509,0,49
got color at,-1391710501,0,49
got color at,-1391708486,0,49
got color at,-1391706431,0,49
got color at,-1391704504,0,49
got color at,-1391702505,0,49
got color at,-1391700502,0,49
got color at,-1391698500,0,49
got color at,-1391696504,0,49
got color at,-1391694500,0,49
got color at,-1391692498,0,49
got color at,-1391690490,0,49
got color at,-1391688503,0,49
got color at,-1391686502,0,49
got color at,-1391684481,0,49
got color at,-1391682499,0,49
got color at,-1391680510,0,49
got color at,-1391678502,0,49
got color at,-1391676501,0,49
got color at,-1391674493,0,49
got color at,-1391672503,0,49
got color at,-1391670500,0,49
got color at,-1391668498,0,49
got color at,-1391666505,0,49
got color at,-1391664506,0,49
got color at,-1391662484,0,49
got color at,-1391660496,0,49
got color at,-1391658492,0,49
got color at,-1391656472,0,49
got color at,-1391654498,0,49
got color at,-1391652504,0,49
got color at,-1391650505,0,49
got color at,-1391648493,0,49
got color at,-1391646503,0,49
got color at,-1391644501,0,49
got color at,-1391642503,0,49
got color at,-1391640504,0,49
got color at,-1391638485,0,49
got color at,-1391636512,0,49
got color at,-1391634521,0,49
got color at,-1391632509,0,49
got color at,-1391630518,0,49
got color at,-1391628522,0,49
got color at,-1391626513,0,49
got color at,-1391624513,0,49
got color at,-1391622514,0,49
got color at,-1391620501,0,49
got color at,-1391618510,0,49
got color at,-1391616509,0,49
got color at,-1391614512,0,49
got color at,-1391612518,0,49
got color at,-1391610509,0,49
got color at,-1391608506,0,49
got color at,-1391606426,0,49
got color at,-1391604518,0,49
got color at,-1391602516,0,49
got color at,-1391600520,0,49
got color at,-1391598515,0,49
got color at,-1391596518,0,49
got color at,-1391594507,0,49
got color at,-1391592512,0,49
got color at,-1391590499,0,49
got color at,-1391588513,0,49
got color at,-1391586509,0,49
got color at,-1391584520,0,49
got color at,-1391582504,0,49
got color at,-1391580458,0,49
got color at,-1391578493,0,49
got color at,-1391576508,0,49
got color at,-1391574510,0,49
got color at,-1391572512,0,49
got color at,-1391570496,0,49
got color at,-1391568522,0,49
got color at,-1391566512,0,49
got color at,-1391564526,0,49
got color at,-1391562509,0,49
got color at,-1391560511,0,49
got color at,-1391558506,0,49
got color at,-1391556461,0,49
got color at,-1391554521,0,49
got color at,-1391552520,0,49
got color at,-1391550516,0,49
got color at,-1391548519,0,49
got color at,-1391546501,0,49
got color at,-1391544517,0,49
got color at,-1391542518,0,49
got color at,-1391540509,0,49
got color at,-1391538517,0,49
got color at,-1391536528,0,49
got color at,-1391534503,0,49
got color at,-1391532525,0,49
got color at,-1391530498,0,49
got color at,-1391528506,0,49
got color at,-1391526524,0,49
got color at,-1391524516,0,49
got color at,-1391522516,0,49
got color at,-1391520504,0,49
got color at,-1391518511,0,49
got color at,-1391516536,0,49
got color at,-1391514528,0,49
got color at,-1391512520,0,49
got color at,-1391510508,0,49
got color at,-1391508514,0,49
got color at,-1391506463,0,49
got color at,-1391504506,0,49
got color at,-1391502521,0,49
got color at,-1391500522,0,49
got color at,-1391498526,0,49
got color at,-1391496503,0,49
got color at,-1391494514,0,49
got color at,-1391492515,0,49
got color at,-1391490504,0,49
got color at,-1391488510,0,49
got color at,-1391486505,0,49
got color at,-1391484519,0,49
got color at,-1391482513,0,49
got color at,-1391480514,0,49
got color at,-1391478518,0,49
got color at,-1391476503,0,49
got color at,-1391474516,0,49
got color at,-1391472514,0,49
got color at,-1391470515,0,49
got color at,-1391468524,0,49
got color at,-1391466504,0,49
got color at,-1391464523,0,49
got color at,-1391462503,0,49
got color at,-1391460514,0,49
got color at,-1391458511,0,49
got color at,-1391456424,0,49
got color at,-1391454500,0,49
got color at,-1391452507,0,49
got color at,-1391450508,0,49
got color at,-1391448520,0,49
got color at,-1391446515,0,49
got color at,-1391444519,0,49
got color at,-1391442493,0,49
got color at,-1391440515,0,49
got color at,-1391438508,0,49
got color at,-1391436526,0,49
got color at,-1391434520,0,49
got color at,-1391432522,0,49
got color at,-1391430496,0,49
