event_type,timestamp,color,iteration 
got color at,-1373818458,0,49
got color at,-1373816474,0,49
got color at,-1373814481,0,49
got color at,-1373812478,0,49
got color at,-1373810487,0,49
got color at,-1373808474,0,49
got color at,-1373806489,0,49
got color at,-1373804467,0,49
got color at,-1373802484,0,49
got color at,-1373800479,0,49
got color at,-1373798482,0,49
got color at,-1373796485,0,49
got color at,-1373794478,0,49
got color at,-1373792488,0,49
got color at,-1373790465,0,49
got color at,-1373788483,0,49
got color at,-1373786490,0,49
got color at,-1373784410,0,49
got color at,-1373782467,0,49
got color at,-1373780473,0,49
got color at,-1373778487,0,49
got color at,-1373776463,0,49
got color at,-1373774466,0,49
got color at,-1373772483,0,49
got color at,-1373770383,0,49
got color at,-1373768374,0,49
got color at,-1373766491,0,49
got color at,-1373764461,0,49
got color at,-1373762516,0,49
got color at,-1373760516,0,49
got color at,-1373758452,0,49
got color at,-1373756513,0,49
got color at,-1373754513,0,49
got color at,-1373752483,0,49
got color at,-1373750501,0,49
got color at,-1373748511,0,49
got color at,-1373746514,0,49
got color at,-1373744513,0,49
got color at,-1373742507,0,49
got color at,-1373740451,0,49
got color at,-1373738511,0,49
got color at,-1373736505,0,49
got color at,-1373734496,0,49
got color at,-1373732512,0,49
got color at,-1373730512,0,49
got color at,-1373728457,0,49
got color at,-1373726510,0,49
got color at,-1373724511,0,49
got color at,-1373722507,0,49
got color at,-1373720394,0,49
got color at,-1373718443,0,49
got color at,-1373716450,0,49
got color at,-1373714468,0,49
got color at,-1373712458,0,49
got color at,-1373710502,0,49
got color at,-1373708512,0,49
got color at,-1373706500,0,49
got color at,-1373704563,0,49
got color at,-1373702471,0,49
got color at,-1373700503,0,49
got color at,-1373698466,0,49
got color at,-1373696508,0,49
got color at,-1373694506,0,49
got color at,-1373692512,0,49
got color at,-1373690511,0,49
got color at,-1373688457,0,49
got color at,-1373686443,0,49
got color at,-1373684453,0,49
got color at,-1373682501,0,49
got color at,-1373680443,0,49
got color at,-1373678455,0,49
got color at,-1373676505,0,49
got color at,-1373674448,0,49
got color at,-1373672455,0,49
got color at,-1373670350,0,49
got color at,-1373668444,0,49
got color at,-1373666445,0,49
got color at,-1373664507,0,49
got color at,-1373662434,0,49
got color at,-1373660512,0,49
got color at,-1373658461,0,49
got color at,-1373656469,0,49
got color at,-1373654442,0,49
got color at,-1373652454,0,49
got color at,-1373650448,0,49
got color at,-1373648440,0,49
got color at,-1373646470,0,49
got color at,-1373644504,0,49
got color at,-1373642504,0,49
got color at,-1373640506,0,49
got color at,-1373638509,0,49
got color at,-1373636447,0,49
got color at,-1373634449,0,49
got color at,-1373632464,0,49
got color at,-1373630456,0,49
got color at,-1373628511,0,49
got color at,-1373626472,0,49
got color at,-1373624505,0,49
got color at,-1373622449,0,49
got color at,-1373620340,0,49
got color at,-1373618459,0,49
got color at,-1373616437,0,49
got color at,-1373614510,0,49
got color at,-1373612461,0,49
got color at,-1373610506,0,49
got color at,-1373608457,0,49
got color at,-1373606462,0,49
got color at,-1373604459,0,49
got color at,-1373602444,0,49
got color at,-1373600463,0,49
got color at,-1373598457,0,49
got color at,-1373596494,0,49
got color at,-1373594445,0,49
got color at,-1373592444,0,49
got color at,-1373590459,0,49
got color at,-1373588446,0,49
got color at,-1373586505,0,49
got color at,-1373584455,0,49
got color at,-1373582510,0,49
got color at,-1373580510,0,49
got color at,-1373578448,0,49
got color at,-1373576492,0,49
got color at,-1373574451,0,49
got color at,-1373572466,0,49
got color at,-1373570389,0,49
got color at,-1373568468,0,49
got color at,-1373566449,0,49
got color at,-1373564512,0,49
got color at,-1373562511,0,49
got color at,-1373560447,0,49
got color at,-1373558461,0,49
got color at,-1373556465,0,49
got color at,-1373554467,0,49
got color at,-1373552458,0,49
got color at,-1373550479,0,49
got color at,-1373548471,0,49
got color at,-1373546482,0,49
got color at,-1373544463,0,49
got color at,-1373542466,0,49
got color at,-1373540467,0,49
got color at,-1373538480,0,49
got color at,-1373536454,0,49
got color at,-1373534456,0,49
got color at,-1373532476,0,49
got color at,-1373530464,0,49
got color at,-1373528477,0,49
got color at,-1373526478,0,49
got color at,-1373524481,0,49
got color at,-1373522488,0,49
got color at,-1373520397,0,49
got color at,-1373518482,0,49
got color at,-1373516470,0,49
got color at,-1373514472,0,49
got color at,-1373512461,0,49
got color at,-1373510472,0,49
got color at,-1373508476,0,49
got color at,-1373506491,0,49
got color at,-1373504487,0,49
got color at,-1373502483,0,49
got color at,-1373500487,0,49
got color at,-1373498481,0,49
got color at,-1373496466,0,49
got color at,-1373494481,0,49
got color at,-1373492475,0,49
got color at,-1373490489,0,49
got color at,-1373488483,0,49
got color at,-1373486486,0,49
got color at,-1373484465,0,49
got color at,-1373482471,0,49
got color at,-1373480483,0,49
got color at,-1373478467,0,49
got color at,-1373476471,0,49
got color at,-1373474481,0,49
got color at,-1373472489,0,49
got color at,-1373470398,0,49
got color at,-1373468471,0,49
got color at,-1373466478,0,49
got color at,-1373464486,0,49
got color at,-1373462472,0,49
got color at,-1373460472,0,49
got color at,-1373458486,0,49
got color at,-1373456474,0,49
got color at,-1373454488,0,49
got color at,-1373452441,0,49
got color at,-1373450474,0,49
got color at,-1373448475,0,49
got color at,-1373446487,0,49
got color at,-1373444485,0,49
got color at,-1373442479,0,49
got color at,-1373440473,0,49
got color at,-1373438461,0,49
got color at,-1373436469,0,49
got color at,-1373434487,0,49
got color at,-1373432482,0,49
got color at,-1373430471,0,49
got color at,-1373428468,0,49
got color at,-1373426482,0,49
got color at,-1373424483,0,49
got color at,-1373422484,0,49
got color at,-1373420371,0,49
got color at,-1373418463,0,49
got color at,-1373416479,0,49
got color at,-1373414468,0,49
got color at,-1373412474,0,49
got color at,-1373410472,0,49
got color at,-1373408464,0,49
got color at,-1373406477,0,49
got color at,-1373404483,0,49
got color at,-1373402470,0,49
got color at,-1373400472,0,49
got color at,-1373398466,0,49
got color at,-1373396462,0,49
got color at,-1373394476,0,49
got color at,-1373392479,0,49
got color at,-1373390483,0,49
got color at,-1373388470,0,49
got color at,-1373386477,0,49
got color at,-1373384471,0,49
got color at,-1373382471,0,49
got color at,-1373380472,0,49
got color at,-1373378473,0,49
got color at,-1373376472,0,49
got color at,-1373374478,0,49
got color at,-1373372485,0,49
got color at,-1373370374,0,49
got color at,-1373368475,0,49
got color at,-1373366477,0,49
got color at,-1373364462,0,49
got color at,-1373362470,0,49
got color at,-1373360475,0,49
got color at,-1373358482,0,49
got color at,-1373356483,0,49
got color at,-1373354480,0,49
got color at,-1373352468,0,49
got color at,-1373350476,0,49
got color at,-1373348471,0,49
got color at,-1373346473,0,49
got color at,-1373344476,0,49
got color at,-1373342478,0,49
got color at,-1373340471,0,49
got color at,-1373338472,0,49
got color at,-1373336468,0,49
got color at,-1373334468,0,49
got color at,-1373332472,0,49
got color at,-1373330474,0,49
got color at,-1373328469,0,49
got color at,-1373326479,0,49
got color at,-1373324472,0,49
got color at,-1373322480,0,49
got color at,-1373320366,0,49
got color at,-1373318467,0,49
got color at,-1373316456,0,49
got color at,-1373314464,0,49
got color at,-1373312461,0,49
got color at,-1373310473,0,49
got color at,-1373308470,0,49
got color at,-1373306460,0,49
got color at,-1373304465,0,49
got color at,-1373302468,0,49
got color at,-1373300472,0,49
got color at,-1373298466,0,49
got color at,-1373296472,0,49
got color at,-1373294468,0,49
got color at,-1373292453,0,49
got color at,-1373290459,0,49
got color at,-1373288459,0,49
got color at,-1373286469,0,49
got color at,-1373284482,0,49
got color at,-1373282467,0,49
got color at,-1373280474,0,49
got color at,-1373278469,0,49
got color at,-1373276464,0,49
got color at,-1373274448,0,49
got color at,-1373272472,0,49
got color at,-1373270370,0,49
got color at,-1373268458,0,49
got color at,-1373266471,0,49
got color at,-1373264475,0,49
got color at,-1373262468,0,49
got color at,-1373260469,0,49
got color at,-1373258467,0,49
got color at,-1373256472,0,49
got color at,-1373254469,0,49
got color at,-1373252473,0,49
got color at,-1373250468,0,49
got color at,-1373248478,0,49
got color at,-1373246468,0,49
got color at,-1373244469,0,49
got color at,-1373242456,0,49
got color at,-1373240469,0,49
got color at,-1373238465,0,49
got color at,-1373236472,0,49
got color at,-1373234471,0,49
got color at,-1373232464,0,49
got color at,-1373230459,0,49
got color at,-1373228464,0,49
got color at,-1373226471,0,49
got color at,-1373224462,0,49
got color at,-1373222472,0,49
got color at,-1373220364,0,49
got color at,-1373218477,0,49
got color at,-1373216468,0,49
got color at,-1373214474,0,49
got color at,-1373212463,0,49
got color at,-1373210465,0,49
got color at,-1373208473,0,49
got color at,-1373206465,0,49
got color at,-1373204470,0,49
got color at,-1373202475,0,49
got color at,-1373200473,0,49
got color at,-1373198470,0,49
got color at,-1373196471,0,49
got color at,-1373194477,0,49
got color at,-1373192448,0,49
got color at,-1373190466,0,49
got color at,-1373188440,0,49
got color at,-1373186446,0,49
got color at,-1373184454,0,49
got color at,-1373182454,0,49
got color at,-1373180453,0,49
got color at,-1373178436,0,49
got color at,-1373176439,0,49
got color at,-1373174437,0,49
got color at,-1373172453,0,49
got color at,-1373170429,0,49
got color at,-1373168453,0,49
got color at,-1373166445,0,49
got color at,-1373164442,0,49
got color at,-1373162496,0,49
got color at,-1373160463,0,49
got color at,-1373158468,0,49
got color at,-1373156474,0,49
got color at,-1373154473,0,49
got color at,-1373152477,0,49
got color at,-1373150469,0,49
got color at,-1373148470,0,49
got color at,-1373146516,0,49
got color at,-1373144472,0,49
got color at,-1373142464,0,49
got color at,-1373140472,0,49
got color at,-1373138470,0,49
got color at,-1373136463,0,49
got color at,-1373134464,0,49
got color at,-1373132472,0,49
got color at,-1373130491,0,49
got color at,-1373128456,0,49
got color at,-1373126466,0,49
got color at,-1373124470,0,49
got color at,-1373122452,0,49
got color at,-1373120396,0,49
got color at,-1373118465,0,49
got color at,-1373116475,0,49
got color at,-1373114454,0,49
got color at,-1373112466,0,49
got color at,-1373110466,0,49
got color at,-1373108464,0,49
got color at,-1373106468,0,49
got color at,-1373104473,0,49
got color at,-1373102457,0,49
got color at,-1373100469,0,49
got color at,-1373098459,0,49
got color at,-1373096457,0,49
got color at,-1373094459,0,49
got color at,-1373092454,0,49
got color at,-1373090463,0,49
got color at,-1373088468,0,49
got color at,-1373086476,0,49
got color at,-1373084465,0,49
got color at,-1373082436,0,49
got color at,-1373080328,0,49
got color at,-1373078412,0,49
got color at,-1373076440,0,49
got color at,-1373074443,0,49
got color at,-1373072470,0,49
got color at,-1373070391,0,49
got color at,-1373068466,0,49
got color at,-1373066461,0,49
got color at,-1373064462,0,49
got color at,-1373062470,0,49
got color at,-1373060469,0,49
got color at,-1373058458,0,49
got color at,-1373056470,0,49
got color at,-1373054461,0,49
got color at,-1373052469,0,49
got color at,-1373050457,0,49
got color at,-1373048446,0,49
got color at,-1373046469,0,49
got color at,-1373044461,0,49
got color at,-1373042468,0,49
got color at,-1373040459,0,49
got color at,-1373038472,0,49
got color at,-1373036470,0,49
got color at,-1373034456,0,49
got color at,-1373032462,0,49
got color at,-1373030467,0,49
got color at,-1373028474,0,49
got color at,-1373026467,0,49
got color at,-1373024475,0,49
got color at,-1373022467,0,49
got color at,-1373020367,0,49
got color at,-1373018427,0,49
got color at,-1373016436,0,49
got color at,-1373014416,0,49
got color at,-1373012438,0,49
got color at,-1373010432,0,49
got color at,-1373008438,0,49
got color at,-1373006433,0,49
got color at,-1373004433,0,49
got color at,-1373002462,0,49
