event_type,timestamp,color,iteration 
got color at,-1354958405,0,49
got color at,-1354956378,0,49
got color at,-1354954403,0,49
got color at,-1354952396,0,49
got color at,-1354950394,0,49
got color at,-1354948406,0,49
got color at,-1354946388,0,49
got color at,-1354944408,0,49
got color at,-1354942383,0,49
got color at,-1354940400,0,49
got color at,-1354938403,0,49
got color at,-1354936399,0,49
got color at,-1354934403,0,49
got color at,-1354932397,0,49
got color at,-1354930407,0,49
got color at,-1354928322,0,49
got color at,-1354926395,0,49
got color at,-1354924409,0,49
got color at,-1354922387,0,49
got color at,-1354920398,0,49
got color at,-1354918399,0,49
got color at,-1354916401,0,49
got color at,-1354914402,0,49
got color at,-1354912405,0,49
got color at,-1354910404,0,49
got color at,-1354908401,0,49
got color at,-1354906408,0,49
got color at,-1354904400,0,49
got color at,-1354902368,0,49
got color at,-1354900394,0,49
got color at,-1354898395,0,49
got color at,-1354896397,0,49
got color at,-1354894391,0,49
got color at,-1354892398,0,49
got color at,-1354890403,0,49
got color at,-1354888390,0,49
got color at,-1354886406,0,49
got color at,-1354884399,0,49
got color at,-1354882389,0,49
got color at,-1354880404,0,49
got color at,-1354878318,0,49
got color at,-1354876390,0,49
got color at,-1354874402,0,49
got color at,-1354872399,0,49
got color at,-1354870402,0,49
got color at,-1354868399,0,49
got color at,-1354866407,0,49
got color at,-1354864401,0,49
got color at,-1354862370,0,49
got color at,-1354860393,0,49
got color at,-1354858394,0,49
got color at,-1354856404,0,49
got color at,-1354854396,0,49
got color at,-1354852400,0,49
got color at,-1354850413,0,49
got color at,-1354848398,0,49
got color at,-1354846393,0,49
got color at,-1354844398,0,49
got color at,-1354842397,0,49
got color at,-1354840397,0,49
got color at,-1354838398,0,49
got color at,-1354836393,0,49
got color at,-1354834405,0,49
got color at,-1354832402,0,49
got color at,-1354830402,0,49
got color at,-1354828325,0,49
got color at,-1354826394,0,49
got color at,-1354824399,0,49
got color at,-1354822401,0,49
got color at,-1354820396,0,49
got color at,-1354818396,0,49
got color at,-1354816402,0,49
got color at,-1354814391,0,49
got color at,-1354812397,0,49
got color at,-1354810399,0,49
got color at,-1354808411,0,49
got color at,-1354806397,0,49
got color at,-1354804386,0,49
got color at,-1354802414,0,49
got color at,-1354800374,0,49
got color at,-1354798379,0,49
got color at,-1354796397,0,49
got color at,-1354794395,0,49
got color at,-1354792386,0,49
got color at,-1354790398,0,49
got color at,-1354788411,0,49
got color at,-1354786399,0,49
got color at,-1354784390,0,49
got color at,-1354782389,0,49
got color at,-1354780400,0,49
got color at,-1354778319,0,49
got color at,-1354776395,0,49
got color at,-1354774398,0,49
got color at,-1354772395,0,49
got color at,-1354770406,0,49
got color at,-1354768413,0,49
got color at,-1354766401,0,49
got color at,-1354764405,0,49
got color at,-1354762391,0,49
got color at,-1354760407,0,49
got color at,-1354758412,0,49
got color at,-1354756406,0,49
got color at,-1354754397,0,49
got color at,-1354752407,0,49
got color at,-1354750403,0,49
got color at,-1354748400,0,49
got color at,-1354746404,0,49
got color at,-1354744396,0,49
got color at,-1354742397,0,49
got color at,-1354740407,0,49
got color at,-1354738406,0,49
got color at,-1354736403,0,49
got color at,-1354734405,0,49
got color at,-1354732413,0,49
got color at,-1354730403,0,49
got color at,-1354728334,0,49
got color at,-1354726396,0,49
got color at,-1354724405,0,49
got color at,-1354722405,0,49
got color at,-1354720402,0,49
got color at,-1354718404,0,49
got color at,-1354716408,0,49
got color at,-1354714399,0,49
got color at,-1354712408,0,49
got color at,-1354710404,0,49
got color at,-1354708388,0,49
got color at,-1354706401,0,49
got color at,-1354704408,0,49
got color at,-1354702411,0,49
got color at,-1354700408,0,49
got color at,-1354698401,0,49
got color at,-1354696414,0,49
got color at,-1354694396,0,49
got color at,-1354692406,0,49
got color at,-1354690392,0,49
got color at,-1354688404,0,49
got color at,-1354686402,0,49
got color at,-1354684395,0,49
got color at,-1354682394,0,49
got color at,-1354680399,0,49
got color at,-1354678338,0,49
got color at,-1354676403,0,49
got color at,-1354674407,0,49
got color at,-1354672395,0,49
got color at,-1354670404,0,49
got color at,-1354668396,0,49
got color at,-1354666401,0,49
got color at,-1354664407,0,49
got color at,-1354662389,0,49
got color at,-1354660401,0,49
got color at,-1354658396,0,49
got color at,-1354656400,0,49
got color at,-1354654400,0,49
got color at,-1354652401,0,49
got color at,-1354650403,0,49
got color at,-1354648399,0,49
got color at,-1354646393,0,49
got color at,-1354644395,0,49
got color at,-1354642362,0,49
got color at,-1354640399,0,49
got color at,-1354638395,0,49
got color at,-1354636408,0,49
got color at,-1354634407,0,49
got color at,-1354632401,0,49
got color at,-1354630405,0,49
got color at,-1354628328,0,49
got color at,-1354626400,0,49
got color at,-1354624400,0,49
got color at,-1354622396,0,49
got color at,-1354620403,0,49
got color at,-1354618407,0,49
got color at,-1354616389,0,49
got color at,-1354614406,0,49
got color at,-1354612396,0,49
got color at,-1354610408,0,49
got color at,-1354608408,0,49
got color at,-1354606391,0,49
got color at,-1354604403,0,49
got color at,-1354602412,0,49
got color at,-1354600404,0,49
got color at,-1354598403,0,49
got color at,-1354596396,0,49
got color at,-1354594396,0,49
got color at,-1354592396,0,49
got color at,-1354590400,0,49
got color at,-1354588393,0,49
got color at,-1354586393,0,49
got color at,-1354584388,0,49
got color at,-1354582383,0,49
got color at,-1354580396,0,49
got color at,-1354578347,0,49
got color at,-1354576426,0,49
got color at,-1354574390,0,49
got color at,-1354572394,0,49
got color at,-1354570398,0,49
got color at,-1354568392,0,49
got color at,-1354566402,0,49
got color at,-1354564414,0,49
got color at,-1354562396,0,49
got color at,-1354560401,0,49
got color at,-1354558402,0,49
got color at,-1354556397,0,49
got color at,-1354554407,0,49
got color at,-1354552384,0,49
got color at,-1354550394,0,49
got color at,-1354548395,0,49
got color at,-1354546392,0,49
got color at,-1354544409,0,49
got color at,-1354542405,0,49
got color at,-1354540403,0,49
got color at,-1354538400,0,49
got color at,-1354536392,0,49
got color at,-1354534389,0,49
got color at,-1354532401,0,49
got color at,-1354530385,0,49
got color at,-1354528330,0,49
got color at,-1354526395,0,49
got color at,-1354524398,0,49
got color at,-1354522396,0,49
got color at,-1354520394,0,49
got color at,-1354518399,0,49
got color at,-1354516402,0,49
got color at,-1354514383,0,49
got color at,-1354512397,0,49
got color at,-1354510396,0,49
got color at,-1354508401,0,49
got color at,-1354506388,0,49
got color at,-1354504400,0,49
got color at,-1354502392,0,49
got color at,-1354500391,0,49
got color at,-1354498396,0,49
got color at,-1354496403,0,49
got color at,-1354494387,0,49
got color at,-1354492396,0,49
got color at,-1354490379,0,49
got color at,-1354488374,0,49
got color at,-1354486397,0,49
got color at,-1354484383,0,49
got color at,-1354482401,0,49
got color at,-1354480394,0,49
got color at,-1354478327,0,49
got color at,-1354476399,0,49
got color at,-1354474408,0,49
got color at,-1354472397,0,49
got color at,-1354470391,0,49
got color at,-1354468400,0,49
got color at,-1354466285,0,49
got color at,-1354464421,0,49
got color at,-1354462461,0,49
got color at,-1354460420,0,49
got color at,-1354458423,0,49
got color at,-1354456400,0,49
got color at,-1354454249,0,49
got color at,-1354452451,0,49
got color at,-1354450400,0,49
got color at,-1354448409,0,49
got color at,-1354446401,0,49
got color at,-1354444417,0,49
got color at,-1354442402,0,49
got color at,-1354440400,0,49
got color at,-1354438411,0,49
got color at,-1354436407,0,49
got color at,-1354434396,0,49
got color at,-1354432407,0,49
got color at,-1354430404,0,49
got color at,-1354428326,0,49
got color at,-1354426404,0,49
got color at,-1354424393,0,49
got color at,-1354422405,0,49
got color at,-1354420393,0,49
got color at,-1354418398,0,49
got color at,-1354416396,0,49
got color at,-1354414396,0,49
got color at,-1354412420,0,49
got color at,-1354410408,0,49
got color at,-1354408398,0,49
got color at,-1354406396,0,49
got color at,-1354404408,0,49
got color at,-1354402381,0,49
got color at,-1354400404,0,49
got color at,-1354398404,0,49
got color at,-1354396395,0,49
got color at,-1354394394,0,49
got color at,-1354392402,0,49
got color at,-1354390392,0,49
got color at,-1354388396,0,49
got color at,-1354386406,0,49
got color at,-1354384418,0,49
got color at,-1354382412,0,49
got color at,-1354380399,0,49
got color at,-1354378333,0,49
got color at,-1354376402,0,49
got color at,-1354374395,0,49
got color at,-1354372400,0,49
got color at,-1354370397,0,49
got color at,-1354368399,0,49
got color at,-1354366399,0,49
got color at,-1354364403,0,49
got color at,-1354362404,0,49
got color at,-1354360386,0,49
got color at,-1354358407,0,49
got color at,-1354356395,0,49
got color at,-1354354393,0,49
got color at,-1354352392,0,49
got color at,-1354350402,0,49
got color at,-1354348398,0,49
got color at,-1354346392,0,49
got color at,-1354344396,0,49
got color at,-1354342395,0,49
got color at,-1354340398,0,49
got color at,-1354338401,0,49
got color at,-1354336397,0,49
got color at,-1354334403,0,49
got color at,-1354332398,0,49
got color at,-1354330399,0,49
got color at,-1354328328,0,49
got color at,-1354326404,0,49
got color at,-1354324390,0,49
got color at,-1354322403,0,49
got color at,-1354320396,0,49
got color at,-1354318400,0,49
got color at,-1354316412,0,49
got color at,-1354314404,0,49
got color at,-1354312402,0,49
got color at,-1354310400,0,49
got color at,-1354308394,0,49
got color at,-1354306396,0,49
got color at,-1354304400,0,49
got color at,-1354302394,0,49
got color at,-1354300401,0,49
got color at,-1354298401,0,49
got color at,-1354296391,0,49
got color at,-1354294393,0,49
got color at,-1354292397,0,49
got color at,-1354290399,0,49
got color at,-1354288396,0,49
got color at,-1354286387,0,49
got color at,-1354284400,0,49
got color at,-1354282395,0,49
got color at,-1354280398,0,49
got color at,-1354278322,0,49
got color at,-1354276429,0,49
got color at,-1354274394,0,49
got color at,-1354272391,0,49
got color at,-1354270397,0,49
got color at,-1354268394,0,49
got color at,-1354266394,0,49
got color at,-1354264404,0,49
got color at,-1354262402,0,49
got color at,-1354260398,0,49
got color at,-1354258401,0,49
got color at,-1354256398,0,49
got color at,-1354254394,0,49
got color at,-1354252378,0,49
got color at,-1354250387,0,49
got color at,-1354248405,0,49
got color at,-1354246394,0,49
got color at,-1354244448,0,49
got color at,-1354242380,0,49
got color at,-1354240381,0,49
got color at,-1354238394,0,49
got color at,-1354236383,0,49
got color at,-1354234397,0,49
got color at,-1354232402,0,49
got color at,-1354230399,0,49
got color at,-1354228327,0,49
got color at,-1354226398,0,49
got color at,-1354224393,0,49
got color at,-1354222372,0,49
got color at,-1354220384,0,49
got color at,-1354218401,0,49
got color at,-1354216400,0,49
got color at,-1354214399,0,49
got color at,-1354212428,0,49
got color at,-1354210401,0,49
got color at,-1354208396,0,49
got color at,-1354206398,0,49
got color at,-1354204399,0,49
got color at,-1354202398,0,49
got color at,-1354200383,0,49
got color at,-1354198402,0,49
got color at,-1354196387,0,49
got color at,-1354194398,0,49
got color at,-1354192383,0,49
got color at,-1354190397,0,49
got color at,-1354188395,0,49
got color at,-1354186401,0,49
got color at,-1354184398,0,49
got color at,-1354182398,0,49
got color at,-1354180371,0,49
got color at,-1354178323,0,49
got color at,-1354176390,0,49
got color at,-1354174393,0,49
got color at,-1354172379,0,49
got color at,-1354170397,0,49
got color at,-1354168398,0,49
got color at,-1354166394,0,49
got color at,-1354164391,0,49
got color at,-1354162400,0,49
got color at,-1354160390,0,49
got color at,-1354158395,0,49
got color at,-1354156410,0,49
got color at,-1354154398,0,49
got color at,-1354152389,0,49
got color at,-1354150397,0,49
got color at,-1354148399,0,49
got color at,-1354146395,0,49
got color at,-1354144402,0,49
got color at,-1354142379,0,49
